device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-18,00:30:58,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-18,00:31:18,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,00:32:37,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,00:32:41,18.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,00:32:49,18.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,00:33:47,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,00:34:20,19.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-18,00:36:18,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-18,00:36:33,19.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,00:37:56,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,00:37:58,18.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,00:38:04,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,00:39:03,18.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,00:39:36,19.2,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,00:41:52,19.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-18,00:41:53,19.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,00:43:12,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,00:43:16,18.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,00:43:24,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,00:44:22,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,00:44:52,19.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,00:47:08,19.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-18,00:47:17,19.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,00:48:29,18.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,00:48:36,18.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,00:48:40,18.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,00:49:38,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,00:50:07,19.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-18,00:52:56,19.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-12-18,00:52:56,19.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,00:53:46,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,00:53:51,18.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,00:53:57,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,00:54:55,18.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,00:55:23,19.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,00:58:19,19.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-18,00:58:33,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,00:59:03,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,00:59:11,18.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,00:59:15,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,01:00:12,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,01:00:39,19.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,01:03:34,19.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,01:04:19,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-18,01:04:27,18.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,01:04:29,18.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-18,01:05:32,18.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,01:05:56,19.6,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,01:09:02,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,01:09:35,18.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,01:09:44,18.6,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,01:09:46,20.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-18,01:09:47,18.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,01:10:48,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,01:11:15,19.7,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,01:14:18,19.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,01:14:52,19.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,01:15:00,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,01:15:03,20.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-18,01:15:03,18.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,01:16:05,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,01:16:31,20.0,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,01:19:39,19.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,01:20:07,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,01:20:16,18.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,01:20:19,19.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,01:20:33,20.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,01:21:47,19.8,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,01:25:00,19.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,01:25:24,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,01:25:33,18.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,01:25:37,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,01:26:31,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,01:27:03,19.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-18,01:30:40,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-18,01:30:43,19.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-18,01:30:49,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,01:30:52,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,01:31:36,21.5,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,01:31:53,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,01:32:22,20.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-18,01:35:55,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-18,01:35:59,20.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-18,01:36:05,18.8,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,01:36:09,19.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,01:37:10,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-18,01:37:13,21.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,01:37:36,20.0,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-18,01:41:10,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-18,01:41:16,20.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-18,01:41:22,19.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,01:41:28,19.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,01:42:28,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-18,01:42:45,21.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,01:42:53,20.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-18,01:46:25,19.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-18,01:46:33,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-18,01:46:39,19.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,01:46:44,19.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,01:47:46,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,01:48:11,20.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-12-18,01:51:43,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,01:51:55,19.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-12-18,01:51:57,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-18,01:52:00,19.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,01:53:03,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,01:53:25,20.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-18,01:53:48,22.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,01:56:59,19.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,01:57:12,19.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,01:57:16,19.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-18,01:57:22,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,01:58:18,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,01:58:43,20.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-18,01:59:10,22.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,02:02:15,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,02:02:30,19.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,02:02:32,19.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,02:03:33,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,02:04:00,20.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-18,02:05:05,22.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,02:07:30,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,02:07:45,19.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,02:07:47,19.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,02:08:49,18.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-18,02:10:26,22.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,02:12:49,19.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,02:13:01,19.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,02:13:06,19.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,02:14:07,18.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,02:14:18,20.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-18,02:14:31,21.1,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-18,02:15:46,22.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,02:18:03,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,02:18:17,19.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,02:18:23,20.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,02:19:26,18.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,02:19:36,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-18,02:19:50,21.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-18,02:21:03,22.5,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,02:23:19,20.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,02:23:34,19.5,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,02:23:39,20.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,02:24:42,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,02:24:56,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-18,02:25:05,21.2,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-18,02:26:42,22.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,02:28:36,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,02:28:52,19.6,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,02:28:57,20.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,02:29:57,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,02:30:18,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-18,02:30:23,21.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-18,02:32:07,22.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,02:33:52,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,02:34:08,19.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,02:34:12,20.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,02:35:12,18.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,02:35:36,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-18,02:35:39,21.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-18,02:37:25,23.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,02:39:07,20.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,02:39:26,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,02:39:27,20.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,02:40:31,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-18,02:40:54,20.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-18,02:40:55,21.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-18,02:42:43,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,02:44:24,20.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,02:44:42,19.5,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,02:44:43,20.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-18,02:45:46,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-18,02:46:10,21.6,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,02:46:14,20.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-18,02:48:04,23.2,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,02:49:40,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,02:49:58,19.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,02:49:58,20.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-18,02:51:25,21.7,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,02:51:34,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-18,02:53:26,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,02:54:56,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,02:55:13,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,02:55:16,20.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-18,02:56:42,21.8,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,02:56:51,20.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-18,02:58:54,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,03:00:10,18.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,03:00:12,20.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,03:00:29,19.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,03:00:33,20.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-18,03:01:57,22.0,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,03:02:09,20.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-18,03:04:25,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,03:05:28,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,03:05:28,20.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,03:05:45,20.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,03:05:49,21.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-18,03:07:14,22.1,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,03:07:25,21.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-18,03:09:46,23.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-18,03:10:43,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-18,03:10:45,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-18,03:11:02,20.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,03:11:05,21.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-18,03:12:32,22.3,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,03:12:43,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-18,03:16:00,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,03:16:01,20.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,03:16:18,20.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,03:16:22,20.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-18,03:17:47,22.5,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,03:18:00,21.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-18,03:21:02,23.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-18,03:21:16,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-18,03:21:18,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-18,03:21:35,20.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,03:21:41,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-18,03:23:03,22.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,03:23:16,21.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,03:26:34,20.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-18,03:26:38,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-18,03:26:49,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-18,03:26:53,20.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,03:26:56,20.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-18,03:28:18,22.5,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,03:28:33,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,03:31:50,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-18,03:31:57,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-18,03:32:11,20.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-18,03:32:12,20.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-18,03:32:19,23.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,03:33:45,22.6,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,03:33:50,21.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,03:37:09,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-18,03:37:16,18.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,03:37:30,21.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,03:37:32,20.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,03:37:52,23.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,03:39:02,22.7,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,03:39:10,21.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,03:42:25,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-18,03:42:39,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,03:42:46,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,03:42:50,21.2,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,03:43:10,23.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,03:44:17,22.8,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,03:44:26,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,03:47:40,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-18,03:47:57,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,03:48:04,21.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,03:48:08,21.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,03:48:48,23.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,03:49:32,23.0,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-18,03:49:49,21.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-18,03:52:58,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-18,03:53:14,18.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-18,03:53:21,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-18,03:53:24,21.1,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-18,03:54:12,23.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-18,03:54:49,23.1,99.0,23.0,22.992411,120.294135
