device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-11-27,00:23:08,21.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,00:23:14,23.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,00:23:15,19.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,00:24:03,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,00:24:37,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,00:25:46,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,00:26:13,21.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,00:27:03,20.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,00:28:25,21.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,00:28:31,23.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,00:28:33,20.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,00:29:20,21.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,00:29:56,19.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,00:31:03,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,00:31:32,21.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,00:32:18,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,00:33:41,22.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,00:33:48,23.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,00:33:49,20.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,00:34:36,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,00:35:13,19.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,00:36:20,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,00:36:49,21.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,00:37:35,20.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,00:38:58,22.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,00:39:05,23.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,00:39:07,20.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,00:39:51,22.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,00:40:29,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,00:41:37,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,00:42:05,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,00:42:52,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,00:44:13,22.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,00:44:21,23.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,00:44:26,20.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,00:45:07,22.2,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,00:45:48,19.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,00:46:54,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,00:47:24,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,00:48:09,20.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,00:49:29,22.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,00:49:38,23.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,00:50:01,20.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,00:50:22,22.2,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,00:51:04,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,00:52:13,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,00:52:42,22.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,00:53:25,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,00:54:45,22.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,00:54:55,23.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,00:55:18,20.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,00:55:39,22.2,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,00:56:21,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,00:57:30,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,00:58:00,22.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,00:58:41,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,01:00:03,23.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,01:00:12,23.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,01:00:37,20.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,01:00:58,22.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,01:01:39,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,01:02:48,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,01:03:19,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,01:03:59,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,01:05:18,23.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,01:05:31,23.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,01:05:55,20.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,01:06:15,22.5,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,01:06:54,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,01:08:05,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,01:08:38,23.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,01:09:15,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,01:10:35,23.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,01:10:48,23.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,01:11:12,20.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,01:11:32,22.5,100.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,01:12:11,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,01:13:21,22.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,01:13:55,23.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,01:14:32,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,01:15:54,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,01:16:06,23.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,01:16:30,20.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,01:16:49,22.6,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,01:17:28,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,01:18:38,22.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,01:19:11,24.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,01:19:48,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,01:21:10,24.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,01:21:21,24.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,01:21:45,21.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,01:22:06,22.6,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,01:22:48,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,01:23:55,22.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,01:24:28,24.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,01:25:04,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,01:26:27,24.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,01:26:40,24.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,01:27:01,21.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,01:27:23,22.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,01:28:06,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,01:29:12,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,01:29:48,24.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,01:30:24,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,01:31:45,24.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,01:31:58,24.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,01:32:19,21.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,01:32:39,22.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,01:33:21,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,01:34:29,23.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,01:35:05,24.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,01:35:40,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,01:37:01,24.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,01:37:16,24.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,01:37:36,21.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,01:37:55,22.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,01:38:38,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,01:39:47,23.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,01:40:22,24.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,01:40:57,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,01:42:16,25.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,01:42:31,24.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,01:43:13,22.8,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,01:43:53,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,01:45:03,23.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,01:45:42,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,01:46:17,21.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,01:47:35,25.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,01:47:47,24.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,01:48:05,21.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,01:48:28,23.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,01:49:10,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,01:50:20,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,01:50:58,24.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,01:51:34,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,01:52:52,25.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,01:53:04,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,01:53:23,21.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,01:53:44,23.0,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,01:54:27,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,01:55:37,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,01:56:15,24.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,01:56:53,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,01:58:10,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,01:58:23,25.0,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,01:58:41,21.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,01:59:02,23.2,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,01:59:42,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,02:00:54,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,02:01:33,24.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,02:02:13,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,02:03:28,25.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,02:03:44,25.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,02:04:00,21.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,02:04:19,23.5,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,02:04:58,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,02:06:10,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,02:06:50,24.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,02:07:28,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,02:08:45,25.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,02:09:02,25.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,02:09:17,22.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,02:09:35,23.6,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,02:10:16,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,02:11:29,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,02:12:09,25.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,02:12:45,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,02:14:02,25.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,02:14:20,25.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,02:14:34,22.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,02:14:51,23.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,02:15:32,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,02:16:48,23.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,02:17:26,25.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,02:18:01,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,02:19:18,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,02:19:38,25.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,02:19:50,22.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,02:20:10,23.8,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,02:20:48,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,02:22:05,23.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,02:22:45,25.1,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,02:23:20,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,02:24:34,25.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,02:24:56,25.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,02:25:05,22.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,02:25:27,24.1,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,02:26:06,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,02:27:21,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,02:28:03,25.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,02:28:37,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,02:29:53,26.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,02:30:11,25.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-27,02:30:20,23.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-27,02:30:44,24.0,100.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,02:31:22,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,02:32:39,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,02:33:21,25.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,02:33:54,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,02:35:08,26.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,02:35:27,25.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,02:36:00,24.1,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-11-27,02:36:05,23.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-27,02:36:37,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,02:37:57,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,02:38:40,25.3,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,02:39:12,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-27,02:40:25,26.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,02:40:44,25.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,02:41:17,24.2,100.0,24.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,02:41:55,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,02:43:13,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,02:43:57,25.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,02:44:29,21.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,02:44:56,23.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,02:45:45,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,02:46:01,25.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,02:46:35,24.2,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,02:47:11,20.8,98.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,02:48:32,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,02:49:15,25.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,02:49:46,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,02:50:12,23.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,02:51:03,26.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,02:51:16,25.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-27,02:52:27,20.8,98.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,02:53:50,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,02:54:35,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,02:55:03,21.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,02:55:28,23.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,02:56:19,26.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,02:56:31,25.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,02:57:01,24.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,02:57:43,20.8,98.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,02:59:08,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,02:59:52,24.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,03:00:19,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,03:00:43,23.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,03:01:35,26.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,03:01:48,26.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,03:02:17,24.5,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,03:02:59,21.0,97.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,03:04:23,24.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,03:05:10,24.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,03:05:37,21.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,03:06:00,23.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,03:06:52,26.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,03:07:05,26.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,03:07:34,24.6,100.0,22.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,03:08:14,21.0,97.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,03:09:41,24.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,03:10:31,25.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,03:10:54,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,03:11:18,23.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,03:12:09,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,03:12:22,26.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,03:12:50,24.8,99.0,23.0,22.992411,120.294135
08BEAC0A04EC,2024-11-27,03:13:29,21.1,97.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-27,03:14:58,24.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-27,03:15:48,25.1,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-11-27,03:16:10,21.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-27,03:16:35,23.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-27,03:17:24,26.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-27,03:17:39,26.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-11-27,03:18:08,25.0,98.0,22.0,22.992411,120.294135
