device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-08,00:31:33,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-08,00:31:42,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,00:32:24,26.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,00:32:33,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,00:34:59,23.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,00:35:08,24.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-08,00:36:50,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-08,00:36:59,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,00:37:40,26.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,00:37:48,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,00:40:16,24.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,00:40:25,24.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-08,00:42:05,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-08,00:42:13,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,00:42:54,26.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,00:43:05,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,00:45:32,24.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,00:45:41,24.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,00:47:29,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,00:48:09,26.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,00:48:21,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,00:50:46,23.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,00:50:56,24.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,00:52:44,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,00:53:24,26.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,00:53:39,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,00:56:02,24.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,00:56:13,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,00:58:01,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,00:58:34,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-08,00:58:39,26.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,00:58:55,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,01:01:16,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,01:01:30,24.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,01:03:17,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,01:03:51,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-08,01:03:55,26.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,01:04:12,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,01:06:33,24.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,01:06:45,24.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,01:08:34,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,01:09:09,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-08,01:09:11,26.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,01:09:28,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,01:11:51,24.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,01:12:01,25.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,01:13:50,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,01:14:27,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-08,01:14:28,26.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,01:14:43,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,01:17:07,24.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,01:17:20,24.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,01:19:06,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,01:19:42,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-08,01:19:43,26.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,01:20:01,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,01:22:26,24.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,01:22:38,25.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,01:24:23,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,01:24:59,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-08,01:25:02,26.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,01:25:17,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,01:27:43,24.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,01:27:56,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,01:29:38,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,01:30:15,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-08,01:30:19,26.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,01:30:34,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,01:32:59,24.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,01:33:11,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,01:34:55,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,01:35:33,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-08,01:35:36,26.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,01:35:49,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,01:38:17,24.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,01:38:26,25.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,01:40:11,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,01:40:51,26.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,01:40:53,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,01:41:05,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,01:43:36,24.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,01:43:42,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,01:45:27,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,01:46:06,26.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,01:46:10,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,01:46:22,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,01:48:54,24.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,01:48:57,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,01:50:44,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,01:51:22,26.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,01:51:26,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,01:51:39,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,01:54:10,24.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,01:54:13,25.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,01:56:01,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,01:56:39,26.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,01:56:43,25.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,01:56:55,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,01:59:27,24.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,01:59:32,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,02:01:17,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,02:01:54,26.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,02:01:59,25.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,02:02:12,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,02:04:45,24.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,02:04:48,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,02:06:32,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,02:07:10,26.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,02:07:31,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,02:10:01,24.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,02:10:06,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,02:11:50,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,02:12:26,27.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,02:12:26,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,02:12:45,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,02:15:17,24.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,02:15:23,25.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,02:17:06,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,02:17:42,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-08,02:17:43,27.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,02:18:01,25.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,02:20:36,24.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,02:20:39,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,02:22:24,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,02:23:00,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-08,02:23:02,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,02:23:17,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,02:25:52,25.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,02:25:55,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,02:27:39,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,02:28:15,25.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-08,02:28:17,27.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,02:28:34,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,02:31:10,25.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,02:31:12,25.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,02:32:57,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,02:33:33,27.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,02:33:33,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,02:33:51,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,02:36:26,25.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,02:36:29,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,02:38:16,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,02:38:47,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-08,02:38:50,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,02:39:09,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,02:41:42,25.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,02:41:51,25.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,02:43:30,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,02:44:04,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,02:44:04,25.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,02:44:26,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,02:47:00,25.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,02:47:12,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,02:48:46,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,02:49:19,24.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-08,02:49:20,27.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,02:49:43,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,02:52:18,25.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,02:52:30,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,02:54:03,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,02:54:35,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-08,02:54:58,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,02:57:36,25.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,02:57:47,26.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,02:59:18,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,02:59:52,27.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,02:59:56,25.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,03:00:15,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,03:02:53,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,03:03:03,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,03:04:35,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,03:05:06,27.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,03:05:15,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,03:05:32,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,03:08:10,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,03:08:20,27.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,03:09:52,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,03:10:22,27.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,03:10:34,25.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,03:10:48,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,03:13:27,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,03:13:39,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,03:15:10,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,03:15:38,27.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,03:15:51,25.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,03:16:04,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,03:18:48,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,03:18:57,27.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,03:20:28,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,03:20:54,27.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,03:21:07,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,03:21:20,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,03:24:07,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,03:24:13,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,03:25:43,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,03:26:12,27.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,03:26:23,25.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,03:26:36,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,03:29:23,26.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,03:29:30,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,03:31:01,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,03:31:30,27.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,03:31:41,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,03:31:52,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,03:34:40,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,03:34:45,28.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,03:36:17,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,03:36:47,27.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,03:36:58,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,03:37:09,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,03:39:56,26.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,03:40:01,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,03:41:33,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,03:42:04,28.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,03:42:13,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,03:42:25,26.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,03:45:14,26.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,03:45:18,28.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,03:46:50,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,03:47:19,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,03:47:29,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,03:47:42,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,03:50:30,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,03:50:35,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,03:52:09,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,03:52:35,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,03:52:45,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,03:52:58,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,03:55:45,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,03:55:50,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,03:57:27,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,03:57:53,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,03:58:01,24.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,03:58:13,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,04:01:03,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,04:01:08,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,04:02:43,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,04:03:07,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,04:03:15,24.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,04:03:28,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,04:06:18,26.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,04:06:28,27.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,04:07:59,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,04:08:23,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,04:08:36,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,04:08:45,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,04:11:33,26.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,04:11:45,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,04:13:18,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,04:13:40,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,04:13:54,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,04:14:01,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,04:16:49,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,04:17:02,28.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,04:18:36,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-08,04:19:08,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,04:19:20,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,04:22:08,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,04:22:17,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-08,04:23:51,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-08,04:24:06,29.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-08,04:24:28,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-08,04:24:37,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-08,04:27:25,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-08,04:27:34,28.3,100.0,9.0,24.184925,120.667711
