device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-20,00:49:00,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-20,00:49:24,31.3,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,00:50:33,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-20,00:52:33,28.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-20,00:52:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-20,00:53:50,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-04-20,00:53:50,31.3,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,00:53:57,31.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,00:54:15,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,00:54:38,30.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,00:54:52,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,00:55:07,31.3,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,00:56:05,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-20,00:58:09,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-20,00:58:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-20,00:59:32,31.6,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,00:59:34,30.3,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2024-04-20,00:59:37,31.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,00:59:55,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,01:00:13,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,01:00:33,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,01:00:46,31.6,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,01:01:49,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,01:03:48,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,01:03:49,29.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,01:05:10,31.7,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,01:05:14,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A0340,2024-04-20,01:05:18,30.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,01:05:37,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,01:05:47,30.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,01:06:16,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,01:06:29,31.6,100.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,01:07:32,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,01:09:28,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,01:09:32,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,01:10:51,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2024-04-20,01:10:55,30.7,100.0,22.0,22.989813,120.203024
08BEAC0A0340,2024-04-20,01:10:59,30.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,01:11:17,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,01:11:27,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,01:11:58,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,01:12:08,31.8,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,01:13:13,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,01:15:09,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,01:15:14,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,01:16:32,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,01:16:40,31.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,01:16:41,30.8,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,01:16:59,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,01:17:09,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,01:17:38,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,01:17:44,32.0,100.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,01:18:50,30.7,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,01:20:48,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,01:20:55,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,01:22:14,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,01:22:18,31.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,01:22:23,30.8,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,01:22:40,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,01:22:51,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,01:23:16,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,01:23:25,32.1,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,01:24:27,30.8,97.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,01:26:29,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,01:26:35,29.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,01:27:55,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,01:27:59,31.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,01:28:08,30.8,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,01:28:21,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,01:28:33,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,01:28:58,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,01:29:08,32.2,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,01:30:07,31.1,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,01:32:10,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,01:32:17,29.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,01:33:37,32.0,100.0,13.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,01:33:42,31.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,01:33:50,30.8,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,01:34:04,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,01:34:14,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,01:34:40,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,01:34:51,32.3,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,01:35:48,31.3,95.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,01:37:51,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,01:37:58,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,01:39:19,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,01:39:24,31.5,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,01:39:35,31.0,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,01:39:45,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,01:39:55,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,01:40:23,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,01:40:32,32.6,100.0,22.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,01:41:30,31.6,96.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,01:43:32,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,01:43:38,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,01:44:59,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,01:45:06,31.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,01:45:18,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,01:45:27,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,01:45:38,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,01:46:05,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,01:46:14,32.6,100.0,23.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,01:47:12,31.8,94.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,01:49:14,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,01:49:22,29.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,01:50:40,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,01:50:48,31.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,01:51:00,31.0,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,01:51:09,31.5,99.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,01:51:18,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,01:51:46,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,01:51:55,32.8,100.0,22.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,01:52:53,31.8,93.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,01:54:55,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,01:55:03,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,01:56:22,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,01:56:30,31.7,100.0,14.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-20,01:56:52,31.1,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-04-20,01:56:53,31.6,98.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,01:57:01,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,01:57:27,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,01:57:38,33.0,100.0,23.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,01:58:35,31.8,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,02:00:36,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,02:00:47,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,02:02:05,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,02:02:12,31.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,02:02:34,31.7,96.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,02:02:38,31.3,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-04-20,02:02:43,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,02:03:09,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,02:03:22,33.1,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,02:04:15,32.0,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,02:06:17,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,02:06:29,29.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,02:07:46,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,02:07:55,31.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,02:08:16,31.8,95.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,02:08:20,31.6,100.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-04-20,02:08:25,31.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,02:08:51,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,02:09:03,33.1,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,02:09:56,32.1,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,02:11:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,02:12:10,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,02:13:27,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,02:13:35,32.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,02:13:59,32.0,96.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,02:14:04,31.7,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-04-20,02:14:07,31.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,02:14:32,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,02:14:44,33.2,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,02:15:37,32.2,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,02:17:40,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,02:17:55,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,02:19:08,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,02:19:18,32.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,02:19:39,32.1,97.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,02:19:46,31.7,100.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-04-20,02:19:48,31.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,02:20:14,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,02:20:25,33.3,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,02:21:18,32.3,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,02:23:21,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,02:23:37,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,02:24:50,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,02:24:58,32.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,02:25:20,32.3,96.0,18.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,02:25:27,31.7,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-04-20,02:25:31,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,02:25:55,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,02:26:06,33.5,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,02:27:00,32.6,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,02:29:03,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,02:29:20,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,02:30:31,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,02:30:39,32.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,02:31:03,32.3,99.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,02:31:12,31.8,100.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-04-20,02:31:12,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,02:31:35,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,02:31:47,33.5,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,02:32:40,32.7,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,02:34:44,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,02:35:02,29.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,02:36:12,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,02:36:22,32.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,02:36:46,32.3,99.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-04-20,02:36:53,31.7,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-04-20,02:36:54,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-20,02:37:18,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,02:37:29,33.6,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,02:38:21,33.0,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,02:40:26,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,02:40:48,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,02:41:54,32.5,100.0,15.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,02:42:04,32.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,02:42:28,32.6,98.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,02:42:34,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-20,02:42:38,31.7,100.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,02:42:59,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,02:43:11,33.7,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,02:44:03,33.1,87.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,02:46:07,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,02:46:30,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-20,02:47:34,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0340,2024-04-20,02:47:44,32.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,02:48:10,32.6,99.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-04-20,02:48:15,32.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-20,02:48:22,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-04-20,02:48:41,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-20,02:48:51,34.0,100.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-04-20,02:49:44,33.2,86.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-20,02:51:49,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-20,02:52:12,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-20,02:53:26,32.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-20,02:53:50,32.3,100.0,12.0,22.992411,120.294135
