device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2024-01-10,00:27:55,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,00:28:24,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-10,00:28:39,19.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-10,00:28:50,22.3,100.0,37.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,00:28:52,20.1,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,00:29:39,20.3,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2024-01-10,00:29:43,20.5,97.0,15.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,00:29:44,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-10,00:30:03,19.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-10,00:30:10,21.5,75.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,00:30:13,21.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,00:30:51,21.2,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,00:31:21,20.3,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,00:31:23,19.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-10,00:31:41,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-10,00:31:54,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-10,00:32:12,11.5,93.0,6.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,00:32:41,20.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,00:32:57,27.3,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,00:33:14,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,00:33:42,21.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-10,00:33:59,19.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-10,00:34:11,22.5,100.0,37.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,00:34:13,20.1,100.0,39.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,00:34:56,20.5,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2024-01-10,00:34:59,20.5,96.0,13.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,00:35:02,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,00:35:27,21.7,73.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,00:35:31,22.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,00:36:13,21.1,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-01-10,00:36:24,19.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-10,00:36:38,20.2,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,00:36:41,19.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-10,00:37:12,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-10,00:37:29,11.5,93.0,9.0,24.255411,121.259081
08BEAC0A05AC,2024-01-10,00:37:58,20.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,00:38:12,27.3,63.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,00:38:33,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,00:39:00,21.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-10,00:39:16,19.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-10,00:39:27,22.6,100.0,38.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,00:39:37,20.1,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,00:40:15,20.7,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2024-01-10,00:40:16,20.5,95.0,12.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,00:40:20,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,00:40:46,21.7,72.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,00:40:50,22.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,00:41:42,21.2,100.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,00:41:54,20.2,100.0,20.0,23.741368,120.401476
08BEAC0A084E,2024-01-10,00:41:55,19.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-10,00:41:57,19.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-10,00:42:32,20.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-10,00:42:47,11.2,91.0,7.0,24.255411,121.259081
08BEAC0A0226,2024-01-10,00:43:05,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-10,00:43:16,20.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,00:43:30,27.2,64.0,7.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,00:43:55,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,00:44:36,20.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,00:44:36,21.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,00:44:49,22.6,100.0,36.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,00:44:57,20.1,100.0,39.0,22.989813,120.203024
08BEAC0A0398,2024-01-10,00:45:33,20.7,95.0,12.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,00:45:34,21.1,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,00:45:39,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,00:46:03,21.8,72.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,00:46:09,22.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,00:46:58,21.2,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,00:47:13,20.1,100.0,18.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,00:47:18,19.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-10,00:47:20,19.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-10,00:47:48,20.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-10,00:48:04,11.1,91.0,10.0,24.255411,121.259081
08BEAC0A0226,2024-01-10,00:48:24,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-10,00:48:34,20.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,00:48:49,27.2,64.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,00:49:11,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,00:49:53,19.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,00:49:54,21.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,00:50:08,22.7,100.0,33.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,00:50:19,20.1,100.0,36.0,22.989813,120.203024
08BEAC0A0398,2024-01-10,00:50:54,21.0,94.0,12.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,00:50:55,21.0,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,00:50:57,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,00:51:20,22.0,71.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,00:51:27,22.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,00:52:16,21.2,100.0,27.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,00:52:33,20.1,100.0,21.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,00:52:37,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-10,00:52:52,19.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-10,00:53:07,20.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-10,00:53:44,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-10,00:53:51,20.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,00:54:09,27.2,64.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,00:54:28,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,00:55:09,20.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,00:55:11,21.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,00:55:27,22.7,100.0,33.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,00:55:35,20.1,100.0,36.0,22.989813,120.203024
08BEAC0A0398,2024-01-10,00:56:12,21.0,94.0,13.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,00:56:12,21.2,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,00:56:15,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,00:56:36,22.0,70.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,00:56:51,22.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,00:57:34,21.2,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,00:57:52,20.3,100.0,19.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,00:57:54,19.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-10,00:58:25,19.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-10,00:58:28,20.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-10,00:59:03,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-10,00:59:08,20.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-10,00:59:28,27.2,64.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,00:59:45,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,01:00:28,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-10,01:00:29,20.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-10,01:00:46,22.8,100.0,30.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,01:00:53,20.3,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-01-10,01:01:29,21.5,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2024-01-10,01:01:30,20.8,94.0,13.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-10,01:01:32,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,01:01:52,22.0,70.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,01:02:07,22.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,01:02:50,21.3,100.0,26.0,22.992411,120.294135
08BEAC0A0296,2024-01-10,01:03:11,20.3,100.0,18.0,23.741368,120.401476
08BEAC0A07A2,2024-01-10,01:03:11,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-10,01:03:47,20.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-10,01:03:52,19.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-10,01:04:22,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-10,01:04:25,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2024-01-10,01:04:46,10.7,90.0,8.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,01:04:48,27.3,64.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,01:05:02,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-10,01:05:47,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0826,2024-01-10,01:05:49,20.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-10,01:06:05,22.8,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,01:06:13,20.5,100.0,34.0,22.989813,120.203024
08BEAC0A0398,2024-01-10,01:06:47,21.0,93.0,12.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,01:06:47,21.5,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,01:06:51,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,01:07:11,22.1,70.0,36.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,01:07:23,22.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,01:08:11,21.5,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,01:08:28,20.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,01:08:29,20.5,100.0,18.0,23.741368,120.401476
08BEAC0A084E,2024-01-10,01:09:38,19.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-10,01:09:46,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,01:09:47,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2024-01-10,01:10:05,10.8,91.0,8.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,01:10:06,27.3,64.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,01:10:23,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,01:11:07,20.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,01:11:08,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,01:11:24,22.8,100.0,27.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,01:11:32,20.7,100.0,32.0,22.989813,120.203024
08BEAC0A0398,2024-01-10,01:12:05,20.8,93.0,12.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,01:12:07,21.1,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,01:12:08,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,01:12:29,22.0,70.0,38.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,01:12:42,22.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,01:13:27,21.7,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,01:13:47,19.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,01:13:50,20.5,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-01-10,01:15:06,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-10,01:15:07,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-10,01:15:09,19.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,01:15:22,11.0,90.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,01:15:24,27.3,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,01:15:42,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,01:16:27,21.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,01:16:28,22.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,01:16:43,23.0,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,01:16:53,20.7,100.0,33.0,22.989813,120.203024
08BEAC0A0398,2024-01-10,01:17:23,20.8,93.0,13.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,01:17:24,20.8,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,01:17:27,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,01:17:49,21.7,71.0,41.0,24.9751,121.269826
08BEAC0A085E,2024-01-10,01:17:49,21.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-10,01:18:03,22.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,01:18:45,21.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,01:19:08,19.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,01:19:09,20.6,100.0,18.0,23.741368,120.401476
08BEAC0A0226,2024-01-10,01:20:25,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-10,01:20:25,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-10,01:20:35,19.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-10,01:20:44,11.0,90.0,16.0,24.255411,121.259081
08BEAC09FFA4,2024-01-10,01:20:45,27.3,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-10,01:21:00,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,01:21:46,20.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,01:21:49,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,01:22:02,23.0,100.0,29.0,23.190069,120.192365
08BEAC0A0464,2024-01-10,01:22:12,20.8,100.0,34.0,22.989813,120.203024
08BEAC0A0398,2024-01-10,01:22:42,20.8,94.0,13.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-10,01:22:42,21.1,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-01-10,01:22:45,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-01-10,01:23:07,21.7,71.0,41.0,24.9751,121.269826
08BEAC0A0340,2024-01-10,01:23:20,22.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0774,2024-01-10,01:24:03,21.8,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-01-10,01:24:26,20.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-10,01:24:28,20.6,100.0,19.0,23.741368,120.401476
08BEAC0A05AC,2024-01-10,01:25:43,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-10,01:25:45,19.6,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-01-10,01:26:04,27.3,64.0,8.0,25.062614,121.582292
08BEAC0A0050,2024-01-10,01:26:05,11.2,90.0,6.0,24.255411,121.259081
08BEAC0A084E,2024-01-10,01:26:08,19.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-10,01:26:18,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-10,01:27:07,20.7,100.0,34.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-10,01:27:07,22.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-10,01:27:19,23.1,100.0,28.0,23.190069,120.192365
