device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-21,00:17:08,33.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,00:18:10,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-21,00:19:01,33.5,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,00:19:40,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,00:20:00,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,00:20:19,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,00:20:32,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,00:21:30,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,00:22:44,33.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,00:23:27,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-21,00:24:17,33.5,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,00:24:56,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,00:25:18,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,00:25:35,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,00:25:52,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,00:26:46,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,00:28:01,34.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,00:28:44,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-21,00:29:34,33.7,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,00:30:11,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,00:30:38,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,00:30:53,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,00:31:07,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,00:32:02,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,00:33:38,34.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,00:34:00,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-21,00:34:50,33.7,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,00:35:30,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,00:35:57,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,00:36:09,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,00:36:23,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,00:37:19,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,00:39:04,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,00:39:17,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-21,00:40:06,34.1,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,00:40:46,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,00:41:12,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,00:41:25,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,00:41:39,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,00:42:37,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,00:44:34,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-21,00:45:21,34.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,00:46:02,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,00:46:28,33.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,00:46:41,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,00:46:55,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,00:47:54,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,00:50:15,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,00:50:33,34.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,00:50:37,34.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,00:51:19,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,00:51:43,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,00:52:01,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,00:52:11,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,00:53:10,24.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-21,00:55:34,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-21,00:55:54,34.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,00:55:57,34.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,00:56:36,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,00:56:58,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,00:57:17,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,00:57:28,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,00:58:27,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,01:01:11,34.5,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,01:01:39,34.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,01:01:52,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,01:02:15,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,01:02:32,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,01:02:43,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,01:03:45,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,01:06:29,34.5,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-21,01:06:44,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,01:07:08,34.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,01:07:09,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,01:07:31,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,01:07:48,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,01:08:00,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,01:09:00,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,01:11:47,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-21,01:12:03,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,01:12:38,34.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-21,01:12:48,33.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,01:13:08,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,01:13:16,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,01:14:17,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,01:17:06,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-21,01:17:20,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,01:17:34,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,01:18:06,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-21,01:18:10,35.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-21,01:18:25,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,01:18:32,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,01:19:34,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,01:22:22,35.1,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-21,01:22:40,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,01:22:55,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,01:23:25,33.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-21,01:23:31,35.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-21,01:23:42,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,01:23:47,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,01:24:51,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,01:27:38,35.2,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-21,01:27:57,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,01:28:13,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,01:28:40,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,01:28:59,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,01:29:04,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,01:30:08,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,01:32:53,35.2,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-21,01:33:13,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,01:33:32,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,01:33:57,33.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,01:34:16,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,01:34:20,33.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-21,01:35:19,35.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,01:35:23,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,01:38:09,35.1,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-21,01:38:36,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,01:38:48,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,01:39:14,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,01:39:34,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,01:39:39,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,01:40:40,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,01:40:55,35.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,01:43:27,35.2,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-21,01:43:52,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,01:44:04,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,01:44:33,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,01:44:51,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,01:44:56,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,01:45:57,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,01:46:48,35.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,01:48:45,35.5,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-21,01:49:08,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-21,01:49:22,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,01:49:52,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,01:50:08,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,01:50:13,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,01:51:15,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,01:52:22,35.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,01:54:02,35.5,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-21,01:54:44,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-21,01:55:08,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,01:55:24,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,01:55:28,34.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,01:56:33,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,01:59:20,35.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,01:59:47,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-21,02:00:03,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-21,02:00:25,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,02:00:42,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,02:00:45,34.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,02:01:48,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,02:04:35,35.5,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,02:05:05,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-21,02:05:19,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-21,02:05:40,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,02:05:58,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,02:06:02,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,02:07:03,25.7,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,02:09:51,35.6,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,02:10:21,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-21,02:10:34,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-21,02:10:55,34.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,02:11:13,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,02:11:17,34.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,02:12:19,25.8,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,02:15:09,35.7,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,02:15:40,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-21,02:15:51,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-21,02:16:12,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,02:16:32,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,02:16:34,34.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,02:17:34,26.0,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,02:20:29,35.7,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,02:20:56,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-21,02:21:08,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-21,02:21:26,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,02:21:51,34.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,02:21:52,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,02:22:50,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-21,02:25:30,36.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-21,02:25:46,35.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,02:26:13,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-21,02:26:24,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-21,02:26:44,34.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,02:27:09,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,02:27:10,34.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,02:28:07,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,02:31:04,35.6,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,02:31:10,36.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,02:31:29,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-21,02:31:41,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-21,02:32:01,34.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-21,02:32:26,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-21,02:32:28,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-06-21,02:33:22,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,02:36:21,35.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-21,02:36:45,36.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-21,02:36:45,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-21,02:36:57,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-21,02:37:17,35.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,02:37:46,35.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,02:37:48,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,02:38:40,26.2,99.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,02:41:38,35.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,02:42:00,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,02:42:07,36.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,02:42:26,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-21,02:42:34,35.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,02:43:05,35.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,02:43:06,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,02:43:57,26.3,99.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,02:46:54,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,02:47:17,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-21,02:47:33,36.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-21,02:47:43,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-21,02:47:50,35.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,02:48:21,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,02:48:23,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,02:49:14,26.5,99.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,02:52:11,35.8,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,02:52:33,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-21,02:53:02,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-21,02:53:05,35.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-21,02:53:37,34.8,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,02:53:42,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,02:54:29,26.6,99.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,02:57:29,35.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,02:57:48,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,02:58:21,35.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,02:58:22,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,02:58:31,36.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,02:58:55,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,02:58:58,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,02:59:45,26.6,98.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,03:02:47,35.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,03:03:04,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,03:03:38,35.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,03:03:41,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-21,03:04:02,36.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-21,03:04:13,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,03:04:14,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,03:05:01,26.7,97.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,03:08:05,35.6,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,03:08:21,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,03:08:54,35.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,03:09:01,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-21,03:09:29,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,03:09:31,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,03:09:36,36.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,03:10:17,26.7,97.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,03:13:22,35.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,03:13:37,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,03:14:12,35.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,03:14:23,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-21,03:14:44,34.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,03:14:48,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,03:15:11,35.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,03:15:32,26.7,96.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,03:18:40,35.8,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,03:18:53,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,03:19:30,35.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,03:19:41,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-21,03:20:01,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,03:20:04,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-21,03:20:30,35.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-21,03:20:49,26.8,96.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-21,03:23:55,35.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-21,03:24:09,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-21,03:24:51,34.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-21,03:24:59,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-21,03:25:19,35.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-21,03:25:21,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-21,03:26:04,27.0,96.0,0.0,24.255945,121.259772
