device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-12,00:26:28,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,00:27:14,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,00:27:31,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,00:27:55,23.5,98.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,00:29:41,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,00:30:45,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,00:31:13,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,00:31:44,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,00:32:30,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,00:32:47,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,00:33:12,23.6,97.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,00:34:57,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,00:36:02,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,00:36:53,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,00:37:01,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,00:37:45,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,00:38:04,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,00:38:29,23.6,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,00:40:12,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,00:41:17,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,00:42:17,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,00:43:02,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,00:43:19,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,00:43:47,23.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,00:45:29,32.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,00:46:33,33.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,00:47:32,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,00:48:20,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,00:48:37,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,00:49:02,23.8,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,00:50:45,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,00:51:51,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,00:52:47,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,00:53:38,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,00:53:53,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,00:54:18,23.8,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,00:56:00,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,00:57:06,33.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,00:58:03,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,00:58:52,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-12,00:58:56,33.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,00:59:10,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,00:59:32,24.0,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,01:01:19,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,01:02:22,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,01:03:20,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,01:04:08,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-12,01:04:23,33.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,01:04:25,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,01:04:47,24.1,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,01:06:34,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,01:07:38,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,01:08:35,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,01:09:24,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,01:09:42,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,01:09:56,33.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,01:10:04,24.1,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,01:11:50,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,01:12:55,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,01:13:50,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,01:14:43,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,01:15:00,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,01:15:19,24.2,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,01:15:20,33.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,01:18:12,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,01:19:07,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,01:19:58,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,01:20:18,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,01:20:35,24.3,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,01:20:49,34.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,01:22:21,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,01:23:29,33.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,01:24:25,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,01:25:15,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,01:25:37,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,01:25:52,24.3,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,01:27:37,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,01:28:47,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,01:29:42,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,01:30:31,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,01:30:52,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,01:31:07,24.5,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,01:32:23,34.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,01:32:56,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,01:34:04,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,01:34:59,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,01:35:47,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,01:36:10,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,01:36:24,24.5,99.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,01:37:50,34.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,01:38:13,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,01:39:19,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,01:40:15,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,01:41:03,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,01:41:25,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,01:41:41,24.6,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,01:43:31,34.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,01:43:32,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,01:44:35,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,01:45:34,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,01:46:19,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,01:46:44,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,01:46:57,24.6,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,01:48:49,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,01:48:57,34.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,01:49:51,34.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,01:50:50,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,01:51:36,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,01:52:01,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,01:52:13,24.7,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,01:54:04,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,01:54:20,34.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,01:55:09,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,01:56:06,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,01:56:53,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,01:57:17,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,01:57:29,24.7,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,01:59:21,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,02:00:05,34.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,02:00:26,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,02:01:22,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,02:02:10,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,02:02:35,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,02:02:44,24.8,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,02:04:40,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,02:05:43,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,02:06:38,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,02:07:27,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,02:07:53,33.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,02:08:00,24.8,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,02:09:57,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,02:11:00,34.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,02:11:54,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,02:12:42,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,02:13:09,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,02:13:17,25.0,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,02:15:14,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,02:16:18,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,02:17:10,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,02:17:57,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,02:18:28,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,02:18:33,25.0,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,02:20:30,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,02:21:34,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,02:22:26,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,02:23:14,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,02:23:45,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,02:23:49,25.0,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,02:25:48,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,02:26:51,34.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-12,02:27:25,35.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-12,02:27:43,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,02:28:30,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,02:29:03,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,02:29:06,25.1,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,02:31:04,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,02:32:06,34.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,02:32:59,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,02:33:04,35.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,02:33:47,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,02:34:19,33.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,02:34:21,25.2,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,02:36:19,34.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,02:37:21,34.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,02:38:16,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,02:38:24,35.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,02:39:03,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,02:39:36,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,02:39:38,25.3,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,02:41:36,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,02:42:37,34.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,02:43:32,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-12,02:44:09,35.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-12,02:44:20,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,02:44:52,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,02:44:54,25.5,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,02:46:53,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,02:47:53,35.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,02:48:49,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,02:49:37,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-12,02:49:39,34.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-12,02:50:09,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,02:50:12,25.7,92.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,02:52:08,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,02:53:10,35.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,02:54:07,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,02:54:53,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-12,02:55:07,35.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,02:55:27,25.8,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,02:55:27,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,02:57:24,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,02:58:25,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,02:59:24,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,03:00:09,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-12,03:00:37,35.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-12,03:00:43,26.0,90.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,03:00:44,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,03:02:39,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,03:03:40,35.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,03:04:42,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,03:05:26,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,03:06:00,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,03:06:01,26.0,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,03:06:09,35.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,03:07:54,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,03:08:57,35.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,03:09:58,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,03:10:43,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,03:11:16,26.0,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,03:11:16,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,03:11:42,35.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,03:13:11,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,03:14:14,35.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,03:15:16,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,03:16:00,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,03:16:34,26.1,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,03:16:35,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,03:17:08,35.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,03:18:28,34.8,96.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,03:19:29,35.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,03:20:32,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,03:21:16,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,03:21:51,26.1,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,03:21:51,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-12,03:22:51,35.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,03:23:45,34.8,97.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,03:24:46,35.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,03:25:47,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,03:26:32,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-12,03:27:05,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-12,03:27:08,26.1,84.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-12,03:28:29,35.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-12,03:29:00,35.0,94.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,03:30:04,35.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,03:31:03,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,03:31:52,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,03:32:26,26.2,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,03:34:16,35.2,94.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,03:34:17,35.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,03:35:23,35.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,03:36:20,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,03:37:07,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,03:37:41,26.2,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,03:39:33,35.2,92.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,03:40:05,35.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,03:40:39,35.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,03:41:39,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,03:42:22,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,03:42:57,26.3,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,03:44:46,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,03:44:48,35.3,93.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-12,03:45:55,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,03:46:56,36.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,03:47:38,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,03:48:15,26.5,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-12,03:50:01,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-12,03:50:04,35.3,90.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-12,03:51:12,35.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-12,03:51:12,35.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,03:52:12,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-12,03:52:55,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-12,03:53:31,26.6,84.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-12,03:55:20,35.5,91.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-12,03:55:22,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-12,03:56:28,35.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-12,03:57:28,35.2,100.0,0.0,23.12107103,120.4585091
