device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-09,02:26:16,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,02:27:30,27.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,02:28:08,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,02:28:21,30.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,02:30:25,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,02:31:33,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,02:32:46,27.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,02:33:23,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,02:33:37,30.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,02:35:43,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,02:36:52,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,02:38:02,27.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,02:38:41,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,02:38:51,30.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,02:40:59,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,02:42:08,25.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,02:43:20,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,02:44:00,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,02:44:07,30.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,02:46:17,30.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,02:47:23,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,02:48:36,28.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,02:49:16,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,02:49:23,30.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,02:51:33,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,02:52:39,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,02:53:54,28.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,02:54:31,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,02:54:40,30.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,02:56:50,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,02:57:56,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,02:59:11,28.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,02:59:46,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,02:59:55,31.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,03:02:08,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,03:03:12,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,03:04:27,28.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,03:05:02,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,03:05:12,31.1,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,03:07:25,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,03:08:30,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,03:09:46,28.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,03:10:20,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,03:10:28,31.1,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,03:12:42,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,03:13:44,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,03:15:05,28.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,03:15:34,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,03:15:43,31.2,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,03:17:59,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,03:19:00,25.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,03:20:25,28.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,03:20:50,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,03:20:59,31.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,03:23:14,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,03:24:19,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,03:26:07,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,03:26:07,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,03:26:15,31.5,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,03:28:31,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,03:29:36,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,03:31:24,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,03:31:24,29.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,03:31:31,31.5,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,03:33:48,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,03:34:53,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-09,03:36:40,29.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-09,03:36:42,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-09,03:36:49,31.3,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,03:39:08,30.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,03:40:11,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,03:41:58,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,03:42:00,29.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,03:42:06,31.5,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,03:44:24,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,03:45:27,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,03:47:14,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,03:47:17,29.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,03:47:22,31.2,100.0,65.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,03:49:41,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,03:50:43,24.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,03:52:30,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,03:52:34,29.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,03:52:39,31.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,03:54:58,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,03:56:01,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,03:57:46,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,03:57:49,30.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,03:57:56,31.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,04:00:15,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,04:01:17,24.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,04:03:00,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,04:03:06,30.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,04:03:12,30.6,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,04:05:30,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,04:06:35,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,04:08:18,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,04:08:22,30.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,04:08:28,30.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,04:10:48,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,04:11:50,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,04:13:34,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,04:13:38,30.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,04:13:46,30.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,04:16:06,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,04:17:10,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,04:18:50,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,04:18:58,30.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,04:19:03,30.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,04:21:22,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,04:22:29,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,04:24:05,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,04:24:14,30.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,04:24:20,30.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,04:26:38,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,04:27:44,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,04:29:20,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,04:29:31,30.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,04:29:35,31.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,04:31:56,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,04:33:01,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,04:34:36,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,04:34:48,30.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,04:34:53,31.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,04:37:11,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-09,04:39:53,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,04:40:05,30.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,04:40:08,31.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,04:42:28,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,04:43:34,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,04:45:09,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,04:45:22,30.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,04:45:26,30.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,04:47:43,30.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,04:48:49,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,04:50:27,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,04:50:40,30.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,04:50:44,30.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,04:53:01,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,04:54:07,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,04:55:43,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,04:55:56,30.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,04:56:01,30.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,04:58:19,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,04:59:25,24.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,05:00:59,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,05:01:12,31.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,05:01:17,30.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,05:03:37,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,05:04:41,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,05:06:15,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,05:06:29,30.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,05:06:33,30.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,05:08:55,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,05:09:59,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,05:11:32,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,05:11:46,30.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,05:11:49,30.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,05:14:13,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-09,05:15:15,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-09,05:16:49,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-09,05:17:01,30.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-09,05:17:05,30.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-11-09,05:19:32,30.1,100.0,10.0,23.7224119,120.3083761
