device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-04-19,02:07:33,32.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,02:07:49,32.8,100.0,31.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,02:08:35,32.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,02:08:53,31.6,99.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-04-19,02:09:45,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-19,02:09:48,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-19,02:11:11,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,02:11:39,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,02:12:16,32.0,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,02:13:06,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,02:13:15,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,02:13:30,33.0,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,02:14:09,32.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,02:14:25,31.3,100.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,02:15:24,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,02:15:26,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,02:16:52,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,02:17:20,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,02:17:50,32.1,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,02:18:47,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,02:18:58,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,02:19:11,33.0,100.0,39.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,02:19:35,32.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,02:20:06,31.5,99.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,02:21:02,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,02:21:06,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,02:22:34,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,02:22:57,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,02:23:23,32.2,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,02:24:24,31.3,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,02:24:40,32.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,02:24:54,33.0,100.0,29.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,02:25:16,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,02:25:51,31.5,100.0,22.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,02:26:40,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,02:26:49,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,02:28:15,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,02:28:38,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,02:28:59,32.2,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,02:30:05,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,02:30:21,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,02:30:33,33.2,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,02:30:57,32.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,02:31:29,31.7,100.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,02:32:17,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,02:32:26,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,02:33:56,31.8,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,02:34:21,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,02:34:33,32.5,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,02:35:46,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,02:36:02,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,02:36:15,33.3,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,02:36:36,32.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,02:37:07,31.6,99.0,23.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,02:37:52,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,02:38:07,28.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,02:39:37,32.2,98.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,02:40:02,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,02:40:14,32.3,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-04-19,02:41:28,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-04-19,02:41:44,33.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-19,02:41:55,33.6,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-04-19,02:42:18,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-19,02:42:41,31.6,100.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-04-19,02:43:26,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-19,02:43:44,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-19,02:45:19,32.3,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-19,02:45:44,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,02:45:53,32.3,100.0,26.0,22.977305,120.186438
