device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-03,02:45:36,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-03,02:46:24,26.0,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,02:46:53,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,02:49:13,35.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,02:50:35,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,02:50:51,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,02:50:52,35.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,02:51:40,26.1,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,02:52:08,34.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,02:54:37,35.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,02:55:51,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,02:56:06,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,02:56:08,36.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,02:56:57,26.1,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,02:57:24,34.2,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,03:00:22,35.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,03:01:09,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,03:01:22,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,03:01:26,36.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,03:02:12,26.2,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,03:02:42,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,03:05:38,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,03:06:25,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,03:06:38,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,03:06:44,36.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,03:07:29,26.3,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,03:07:59,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,03:10:54,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,03:11:42,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,03:11:55,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,03:12:00,36.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,03:12:45,26.5,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,03:13:16,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,03:16:12,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,03:16:59,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,03:17:12,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,03:17:15,36.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,03:18:02,26.6,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,03:18:33,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,03:21:27,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,03:22:15,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,03:22:29,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,03:22:31,36.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,03:23:19,26.6,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,03:23:49,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,03:26:44,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,03:27:33,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,03:27:45,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,03:27:48,36.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,03:28:34,26.7,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,03:29:07,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,03:32:02,34.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,03:32:51,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,03:33:01,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,03:33:04,36.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,03:33:51,26.8,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,03:34:25,35.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,03:38:06,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,03:38:17,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,03:38:19,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,03:39:08,27.0,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,03:39:43,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,03:43:08,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,03:43:23,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,03:43:33,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,03:43:35,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,03:44:23,27.0,92.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,03:44:59,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,03:48:24,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,03:48:39,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,03:48:50,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,03:48:52,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,03:49:40,27.0,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,03:50:18,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,03:53:45,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,03:53:56,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,03:54:05,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,03:54:08,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,03:54:56,27.1,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,03:55:35,35.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,03:59:02,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,03:59:11,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,03:59:23,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,03:59:27,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,04:00:12,27.1,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,04:00:51,35.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,04:04:18,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,04:04:29,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,04:04:39,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,04:04:45,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,04:05:27,27.2,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,04:06:09,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,04:09:34,35.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,04:09:45,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,04:09:56,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,04:10:03,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,04:10:45,27.2,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,04:11:27,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,04:14:51,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,04:15:02,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,04:15:12,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,04:15:22,36.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,04:16:00,27.3,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,04:16:44,35.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,04:20:18,35.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,04:20:19,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,04:20:28,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,04:20:39,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,04:21:17,27.3,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,04:22:00,35.5,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-03,04:25:37,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-03,04:25:37,34.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,04:25:43,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,04:25:54,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,04:26:33,27.5,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,04:27:16,35.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,04:30:53,34.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,04:30:59,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-03,04:31:11,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-03,04:31:11,36.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-03,04:31:51,27.5,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,04:32:33,35.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,04:36:09,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,04:36:16,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-03,04:36:28,36.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-03,04:36:29,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-03,04:37:09,27.5,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-03,04:37:49,35.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-03,04:41:24,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-03,04:41:32,34.6,100.0,0.0,23.12107103,120.4585091
