device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-12,00:26:22,19.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,00:28:07,22.0,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,00:28:46,22.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,00:29:35,22.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,00:29:48,20.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,00:31:00,20.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,00:31:02,20.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,00:31:40,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,00:33:33,22.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,00:34:02,22.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,00:34:54,22.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,00:35:03,20.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,00:36:15,21.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,00:36:19,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,00:36:56,19.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,00:38:51,22.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,00:39:18,22.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,00:40:08,22.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,00:40:18,20.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,00:41:34,21.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,00:41:37,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,00:42:13,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,00:44:08,22.2,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,00:44:34,22.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,00:45:24,22.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,00:45:36,20.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,00:46:51,21.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,00:46:54,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,00:47:31,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,00:49:25,22.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,00:49:51,22.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,00:50:40,22.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,00:50:51,20.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,00:52:05,21.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,00:52:10,21.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,00:52:50,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,00:54:44,22.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,00:55:07,22.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,00:55:54,22.8,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,00:56:06,20.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,00:57:23,21.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,00:57:27,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,00:58:07,18.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,01:00:00,22.5,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,01:00:25,22.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,01:01:11,23.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,01:01:22,20.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,01:02:41,21.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,01:02:46,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,01:03:27,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,01:05:18,22.3,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,01:05:40,22.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,01:06:29,23.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,01:06:38,20.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,01:08:00,22.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,01:08:03,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,01:08:45,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,01:10:35,22.5,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,01:10:57,22.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,01:11:47,23.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,01:11:55,20.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,01:13:18,22.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,01:13:18,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,01:14:03,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,01:15:50,22.6,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,01:16:13,23.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,01:17:05,23.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,01:17:11,20.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-12,01:18:35,21.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,01:19:21,19.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,01:21:09,22.7,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,01:21:30,23.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,01:22:20,23.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,01:22:28,21.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,01:23:44,22.5,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,01:23:52,22.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,01:24:37,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,01:26:27,22.7,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,01:26:46,23.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,01:27:35,23.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,01:27:44,21.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,01:29:01,22.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,01:29:07,22.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,01:29:54,19.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,01:31:45,23.0,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,01:32:06,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,01:32:51,23.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,01:34:20,23.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,01:34:23,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,01:35:10,19.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,01:37:01,23.0,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,01:37:24,23.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,01:38:07,23.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,01:39:35,24.0,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,01:39:40,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,01:40:28,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,01:42:18,23.0,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,01:42:39,24.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,01:43:21,23.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,01:44:20,22.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,01:44:52,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,01:44:56,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,01:45:45,19.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,01:47:34,23.2,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,01:47:55,24.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,01:48:36,23.7,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,01:50:00,22.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,01:50:07,24.5,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,01:50:12,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,01:51:01,19.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,01:52:50,23.2,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,01:53:12,24.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,01:53:50,23.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,01:55:19,22.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,01:55:23,24.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,01:55:28,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,01:56:18,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,01:58:06,23.3,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,01:58:29,25.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,01:59:07,23.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,02:00:34,22.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,02:00:38,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,02:00:47,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,02:01:34,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,02:03:20,23.6,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,02:03:48,24.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,02:04:25,24.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,02:05:53,23.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,02:05:55,24.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,02:06:06,23.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,02:06:50,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,02:08:37,23.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,02:09:06,25.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,02:09:41,24.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,02:11:09,22.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,02:11:12,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,02:11:22,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,02:12:07,20.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,02:13:53,23.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,02:14:22,25.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,02:14:59,24.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,02:16:25,23.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,02:16:30,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,02:16:42,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,02:17:25,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,02:19:09,23.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,02:19:39,25.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,02:20:16,24.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,02:21:40,23.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,02:21:46,25.5,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,02:21:59,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,02:22:43,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,02:24:25,23.6,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,02:24:56,25.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,02:25:33,24.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,02:27:09,25.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,02:27:17,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,02:27:59,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,02:29:41,23.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,02:30:11,26.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,02:30:50,24.7,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-12,02:32:07,23.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,02:32:26,25.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,02:32:36,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,02:33:17,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,02:34:59,24.0,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,02:35:29,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,02:36:05,25.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,02:37:47,26.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,02:37:53,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,02:38:37,19.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-12,02:40:16,24.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,02:40:45,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,02:41:21,25.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-12-12,02:43:05,26.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-12-12,02:43:09,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-12,02:43:54,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,02:44:00,23.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,02:45:33,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,02:46:03,26.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,02:46:39,25.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,02:48:25,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,02:48:34,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,02:49:13,20.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,02:49:35,24.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,02:50:47,24.2,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,02:51:19,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,02:51:56,25.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,02:53:43,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,02:53:49,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,02:54:29,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,02:55:20,24.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,02:56:05,24.5,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,02:56:35,26.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,02:57:13,25.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,02:58:59,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,02:59:09,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,02:59:46,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,03:00:40,24.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,03:01:21,24.6,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,03:01:52,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,03:02:29,25.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,03:04:18,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,03:04:26,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,03:05:02,19.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,03:06:08,24.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,03:06:38,24.6,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,03:07:09,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,03:07:46,25.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,03:09:37,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,03:09:44,26.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,03:10:22,20.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,03:11:24,24.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,03:12:03,24.6,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,03:12:24,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,03:13:02,25.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,03:14:53,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,03:15:01,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,03:15:40,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,03:16:48,24.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,03:17:28,24.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,03:17:39,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,03:18:18,25.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,03:20:09,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,03:20:17,26.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,03:20:57,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,03:22:04,24.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,03:22:43,24.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,03:22:54,27.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,03:23:34,25.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,03:25:27,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,03:25:36,26.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,03:26:14,20.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,03:27:24,24.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,03:28:04,24.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,03:28:10,26.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,03:28:52,25.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,03:30:42,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,03:30:53,25.6,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,03:31:42,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,03:32:41,24.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,03:33:21,25.0,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,03:33:27,26.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,03:34:08,25.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,03:36:00,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,03:36:10,25.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,03:36:58,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,03:37:57,24.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,03:38:39,25.2,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,03:38:44,26.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-12,03:41:16,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,03:41:27,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,03:42:26,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,03:43:13,24.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,03:43:58,25.3,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,03:44:00,26.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-12,03:44:35,26.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-12,03:46:32,25.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-12,03:46:44,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-12,03:47:44,20.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,03:48:31,25.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-12,03:49:16,25.5,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-12,03:49:17,27.0,100.0,6.0,24.301515898772,120.71125566959
