device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-03,00:16:02,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,00:17:17,24.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,00:18:34,23.3,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,00:19:56,22.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,00:20:13,22.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,00:20:48,23.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-03,00:21:03,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,00:21:06,22.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-03,00:21:19,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,00:22:33,24.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,00:23:51,23.5,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,00:25:16,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,00:25:33,23.0,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,00:26:03,24.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-03,00:26:20,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,00:26:23,22.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-03,00:26:37,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,00:27:49,24.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,00:29:08,23.5,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,00:30:35,23.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,00:31:05,23.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,00:31:21,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-03,00:31:37,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-03,00:31:40,22.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-03,00:31:55,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,00:33:04,24.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,00:34:26,23.6,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,00:35:51,23.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,00:36:24,23.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,00:36:36,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,00:36:57,22.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,00:36:58,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,00:37:13,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,00:38:19,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,00:39:43,23.6,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,00:41:08,23.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,00:41:39,23.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,00:41:52,24.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,00:42:13,22.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,00:42:14,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,00:42:28,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,00:43:34,25.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,00:45:00,23.7,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,00:46:23,23.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,00:46:57,23.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,00:47:08,24.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,00:47:30,22.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-03,00:47:44,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,00:48:51,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,00:50:18,24.0,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,00:51:39,23.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,00:52:13,23.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,00:52:24,25.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,00:52:46,23.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-03,00:53:03,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-03,00:53:11,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,00:54:06,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,00:55:34,24.2,100.0,51.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,00:56:55,23.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,00:57:28,23.8,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,00:57:39,25.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,00:58:00,23.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-03,00:58:21,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-03,00:58:29,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,00:59:23,26.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,01:00:52,24.6,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,01:02:13,24.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,01:02:45,24.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,01:02:57,25.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,01:03:17,23.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-03,01:03:38,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-03,01:03:44,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,01:04:38,26.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,01:06:09,24.8,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,01:07:30,24.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,01:08:01,24.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,01:08:12,25.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,01:08:33,23.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-03,01:08:55,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-03,01:09:02,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,01:09:56,26.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,01:11:26,25.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,01:12:46,24.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,01:13:18,24.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,01:13:28,25.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,01:13:50,24.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-03,01:14:12,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-03,01:14:19,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,01:15:13,26.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,01:16:44,25.8,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,01:18:02,24.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,01:18:35,24.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,01:18:43,25.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,01:19:06,24.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-03,01:19:33,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-03,01:19:34,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,01:20:31,27.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,01:21:58,26.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,01:23:18,24.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,01:23:50,24.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,01:23:59,25.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,01:24:23,24.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-03,01:24:49,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-03,01:24:50,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,01:25:46,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,01:27:15,26.6,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,01:28:36,24.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,01:29:07,24.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,01:29:15,25.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,01:29:39,24.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,01:30:06,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,01:30:07,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,01:31:03,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,01:32:32,26.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,01:33:54,24.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,01:34:23,24.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,01:34:31,26.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,01:34:57,25.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,01:35:22,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,01:35:24,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,01:36:18,27.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,01:37:47,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,01:39:11,25.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,01:39:39,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,01:39:48,26.1,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,01:40:15,25.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,01:40:40,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,01:40:40,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,01:41:33,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,01:43:03,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,01:44:28,25.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,01:44:56,24.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,01:45:06,26.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,01:45:30,25.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,01:45:56,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,01:45:57,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,01:46:51,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,01:48:19,27.6,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,01:49:47,25.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,01:50:13,24.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,01:50:22,26.6,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,01:50:47,25.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,01:51:13,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,01:51:13,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,01:52:07,28.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,01:53:36,27.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,01:55:03,25.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,01:55:29,25.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,01:55:38,26.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,01:56:05,25.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-03,01:56:29,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-03,01:56:31,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,01:57:26,28.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-03,02:00:27,25.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,02:00:47,25.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,02:00:55,26.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,02:01:23,25.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,02:01:49,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,02:02:28,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,02:02:44,28.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,02:04:07,28.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,02:05:44,25.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,02:06:03,25.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,02:06:13,27.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,02:06:40,25.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,02:07:03,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,02:07:47,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,02:08:01,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,02:09:25,28.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,02:11:00,25.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,02:11:18,25.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,02:11:31,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,02:11:57,26.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,02:12:20,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,02:13:04,27.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,02:13:15,28.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,02:14:42,28.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,02:16:18,25.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,02:16:34,25.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,02:16:48,27.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,02:17:14,26.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,02:17:35,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,02:18:20,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,02:18:32,28.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,02:20:00,28.8,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,02:21:35,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,02:21:52,25.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,02:22:05,27.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,02:22:29,26.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,02:22:52,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,02:23:38,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,02:23:49,28.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,02:25:17,28.8,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,02:26:52,25.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,02:27:09,25.5,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,02:27:22,27.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,02:27:43,26.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,02:28:09,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,02:29:00,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,02:29:05,28.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,02:30:33,28.8,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,02:32:12,25.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,02:32:26,25.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,02:32:37,27.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,02:32:59,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,02:33:25,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,02:34:17,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,02:34:23,28.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,02:35:48,29.1,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,02:37:28,25.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,02:37:44,25.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,02:37:54,27.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,02:38:18,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,02:38:41,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,02:39:35,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,02:39:41,28.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,02:41:05,29.0,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,02:42:45,25.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,02:43:01,25.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,02:43:10,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,02:43:33,26.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-03,02:44:58,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,02:45:01,29.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,02:46:24,29.1,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,02:48:01,25.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,02:48:18,25.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,02:48:26,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,02:48:51,26.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,02:49:07,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,02:50:16,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,02:50:20,28.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,02:51:41,29.1,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,02:53:19,25.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,02:53:36,25.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,02:53:43,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,02:54:08,26.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,02:54:25,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,02:55:34,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,02:55:37,28.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,02:56:59,29.0,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,02:58:35,25.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,02:58:52,25.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,02:59:01,27.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,02:59:24,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,02:59:40,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,03:00:49,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,03:00:53,29.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,03:02:16,28.8,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,03:03:52,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,03:04:11,25.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,03:04:18,27.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,03:04:42,26.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,03:04:57,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,03:06:06,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,03:06:11,29.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,03:07:32,28.7,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,03:09:10,26.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,03:09:26,26.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,03:09:34,27.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,03:09:59,26.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,03:10:14,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,03:11:24,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,03:11:27,29.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,03:12:50,28.7,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,03:14:28,26.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-03,03:14:43,26.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-03,03:14:50,27.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-03,03:15:15,26.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-03,03:15:30,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,03:16:42,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-03,03:16:44,29.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-03,03:18:08,28.5,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2024-12-03,03:19:46,26.0,100.0,40.0,23.1428708,120.2732881
