device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-01-04,00:16:17,16.3,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-01-04,00:16:34,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,00:16:57,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,00:17:51,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,00:17:56,19.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,00:18:17,18.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-04,00:18:25,18.2,98.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-04,00:18:32,17.5,97.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,00:19:29,16.2,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,00:19:40,18.7,63.0,30.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,00:20:00,17.1,100.0,44.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,00:20:08,19.2,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,00:20:19,16.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,00:20:24,16.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,00:21:07,9.0,97.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,00:21:19,17.0,89.0,43.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,00:21:30,25.5,61.0,16.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,00:21:34,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-01-04,00:21:34,16.6,100.0,9.0,23.741368,120.401476
08BEAC0A07A2,2024-01-04,00:21:52,17.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,00:22:15,16.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,00:23:09,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,00:23:13,19.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,00:23:37,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,00:23:51,17.7,98.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-01-04,00:23:55,18.2,98.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-04,00:24:49,16.3,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,00:24:59,18.7,64.0,30.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,00:25:20,16.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,00:25:28,19.2,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,00:25:37,16.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,00:25:43,16.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,00:26:24,9.7,97.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,00:26:38,17.0,89.0,44.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,00:26:47,25.5,61.0,16.0,25.062614,121.582292
08BEAC0A0296,2024-01-04,00:26:54,16.7,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,00:26:59,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,00:27:14,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,00:27:35,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,00:28:27,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,00:28:30,19.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,00:28:58,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-04,00:29:13,18.5,97.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-04,00:29:14,17.8,97.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,00:30:08,16.6,100.0,41.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,00:30:20,18.8,64.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,00:30:39,16.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,00:30:46,19.5,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,00:30:56,17.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,00:31:04,16.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,00:31:42,10.1,96.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,00:31:57,17.0,89.0,43.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,00:32:07,25.5,61.0,16.0,25.062614,121.582292
08BEAC0A0296,2024-01-04,00:32:12,17.0,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,00:32:16,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,00:32:33,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,00:32:53,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,00:33:45,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,00:33:51,19.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,00:34:14,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,00:34:31,17.5,97.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-01-04,00:34:32,18.6,96.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-04,00:35:27,16.7,100.0,42.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,00:35:36,18.8,63.0,31.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,00:36:00,16.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,00:36:03,19.7,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,00:36:19,17.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,00:36:21,16.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,00:37:03,10.2,96.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,00:37:20,17.0,90.0,43.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,00:37:28,25.6,61.0,15.0,25.062614,121.582292
08BEAC0A0296,2024-01-04,00:37:32,17.1,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,00:37:33,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,00:37:49,17.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,00:38:10,15.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,00:39:04,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,00:39:11,19.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,00:39:36,18.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,00:39:47,17.5,97.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-01-04,00:39:57,18.3,95.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-04,00:40:45,16.8,100.0,43.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,00:40:54,19.0,63.0,30.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,00:41:16,16.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,00:41:21,20.0,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,00:41:37,17.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,00:41:45,16.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,00:42:21,10.3,95.0,3.0,24.255411,121.259081
08BEAC0A0464,2024-01-04,00:42:39,17.0,89.0,45.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,00:42:45,25.6,61.0,17.0,25.062614,121.582292
08BEAC0A0296,2024-01-04,00:42:50,17.3,100.0,10.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,00:42:53,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,00:43:06,17.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,00:43:28,16.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,00:44:22,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,00:44:28,19.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,00:44:55,18.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,00:45:10,17.7,97.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-01-04,00:45:14,18.2,95.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-04,00:46:04,17.0,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,00:46:14,19.0,63.0,30.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,00:46:36,17.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,00:46:40,20.1,100.0,33.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,00:46:57,17.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,00:47:04,16.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-04,00:48:00,17.1,90.0,45.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,00:48:01,25.7,61.0,14.0,25.062614,121.582292
08BEAC0A0296,2024-01-04,00:48:08,17.5,100.0,12.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,00:48:21,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,00:48:24,17.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,00:48:46,16.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,00:49:42,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,00:49:46,20.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,00:50:14,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,00:50:28,18.1,97.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-01-04,00:50:34,18.5,95.0,51.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-04,00:51:22,17.0,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,00:51:32,18.8,64.0,30.0,24.9751,121.269826
08BEAC0A0826,2024-01-04,00:51:54,17.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,00:51:57,20.0,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,00:52:16,17.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,00:52:23,16.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-04,00:53:17,17.2,90.0,46.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,00:53:21,25.7,61.0,14.0,25.062614,121.582292
08BEAC0A0050,2024-01-04,00:53:23,10.2,95.0,7.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,00:53:28,17.6,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,00:53:40,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,00:53:43,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,00:54:06,16.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,00:54:59,18.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,00:55:06,20.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,00:55:34,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,00:55:48,18.2,96.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,00:56:39,17.1,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,00:56:49,18.7,64.0,31.0,24.9751,121.269826
08BEAC0A0480,2024-01-04,00:57:17,20.1,100.0,33.0,23.190069,120.192365
08BEAC0A0826,2024-01-04,00:57:17,17.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0880,2024-01-04,00:57:34,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,00:57:40,16.7,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,00:58:40,25.7,61.0,14.0,25.062614,121.582292
08BEAC0A0464,2024-01-04,00:58:46,17.7,90.0,47.0,22.989813,120.203024
08BEAC0A0050,2024-01-04,00:58:47,10.5,95.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,00:58:47,17.8,100.0,8.0,23.741368,120.401476
08BEAC0A0156,2024-01-04,00:58:59,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,00:59:06,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,00:59:24,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,01:00:16,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,01:00:21,20.5,99.0,45.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,01:00:56,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,01:01:06,18.3,97.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-01-04,01:01:20,18.7,95.0,56.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-04,01:02:00,17.2,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2024-01-04,01:02:34,18.1,100.0,49.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,01:02:39,20.2,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,01:02:53,18.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,01:02:58,16.7,100.0,29.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,01:03:59,25.7,60.0,14.0,25.062614,121.582292
08BEAC0A0050,2024-01-04,01:04:05,10.6,95.0,7.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,01:04:05,18.0,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,01:04:05,17.7,89.0,47.0,22.989813,120.203024
08BEAC0A0156,2024-01-04,01:04:18,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,01:04:22,18.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,01:04:42,16.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,01:05:34,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,01:05:37,20.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,01:06:13,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,01:06:24,18.6,97.0,33.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,01:07:16,18.7,65.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,01:07:22,17.5,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-01-04,01:07:45,18.6,95.0,53.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-04,01:07:52,17.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,01:07:58,20.3,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,01:08:12,18.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,01:08:19,16.8,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,01:09:18,25.7,61.0,14.0,25.062614,121.582292
08BEAC0A0050,2024-01-04,01:09:22,10.6,94.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,01:09:23,18.2,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,01:09:24,17.8,90.0,47.0,22.989813,120.203024
08BEAC0A0156,2024-01-04,01:09:39,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,01:09:39,17.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,01:10:01,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,01:10:52,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,01:10:59,20.8,99.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,01:11:30,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,01:11:44,18.7,97.0,34.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,01:12:34,18.7,65.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,01:12:41,17.7,100.0,45.0,22.977305,120.186438
08BEAC0A085E,2024-01-04,01:13:08,18.8,97.0,50.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-04,01:13:10,18.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,01:13:16,20.3,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,01:13:30,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,01:13:35,16.8,100.0,31.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,01:14:37,25.7,60.0,13.0,25.062614,121.582292
08BEAC0A0050,2024-01-04,01:14:38,10.5,94.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,01:14:43,18.5,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,01:14:43,18.1,90.0,47.0,22.989813,120.203024
08BEAC0A0156,2024-01-04,01:14:55,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,01:14:56,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,01:15:21,17.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,01:16:12,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,01:16:17,21.0,99.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,01:16:48,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,01:17:04,18.8,97.0,35.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,01:17:55,19.0,65.0,31.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,01:17:59,17.8,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2024-01-04,01:18:27,18.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-04,01:18:31,19.2,96.0,48.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-04,01:18:36,20.5,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,01:18:48,19.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,01:18:56,16.8,100.0,30.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-04,01:19:55,25.8,60.0,14.0,25.062614,121.582292
08BEAC0A0050,2024-01-04,01:19:56,10.6,94.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,01:20:03,18.5,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,01:20:05,18.1,90.0,50.0,22.989813,120.203024
08BEAC0A07A2,2024-01-04,01:20:16,17.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,01:20:24,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-04,01:20:37,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,01:21:30,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,01:21:37,21.2,99.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,01:22:06,18.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,01:22:24,18.8,97.0,36.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,01:23:16,19.1,65.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,01:23:20,17.7,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2024-01-04,01:23:47,18.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-04,01:23:53,19.2,96.0,50.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-04,01:23:54,20.6,100.0,35.0,23.190069,120.192365
08BEAC0A0880,2024-01-04,01:24:07,19.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,01:24:14,16.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,01:25:14,10.6,94.0,4.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,01:25:21,18.6,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,01:25:24,18.2,90.0,50.0,22.989813,120.203024
08BEAC0A07A2,2024-01-04,01:25:37,17.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-04,01:25:43,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-04,01:25:58,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,01:26:47,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,01:26:58,21.5,99.0,49.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-04,01:27:25,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-04,01:27:42,18.8,98.0,36.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,01:28:36,19.0,65.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,01:28:40,18.0,100.0,44.0,22.977305,120.186438
08BEAC0A0826,2024-01-04,01:29:07,18.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A0480,2024-01-04,01:29:11,20.5,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2024-01-04,01:29:11,19.2,96.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-04,01:29:26,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-04,01:29:33,17.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-04,01:30:34,10.7,93.0,5.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,01:30:38,18.8,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-01-04,01:30:48,18.3,90.0,50.0,22.989813,120.203024
08BEAC09FFA4,2024-01-04,01:30:51,25.8,60.0,13.0,25.062614,121.582292
