device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-29,00:38:37,25.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,00:38:55,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,00:39:07,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,00:40:02,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,00:41:52,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,00:42:11,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-29,00:43:54,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,00:44:11,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,00:44:23,27.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,00:45:19,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,00:45:27,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,00:47:09,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,00:47:29,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-29,00:49:13,26.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,00:49:28,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,00:49:41,27.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,00:50:35,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,00:52:43,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,00:52:48,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-29,00:54:29,26.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,00:54:46,28.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,00:54:57,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-29,00:55:51,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,00:56:27,28.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,00:57:58,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,00:58:08,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-29,00:59:46,26.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,01:00:01,28.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,01:00:12,27.5,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,01:01:45,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,01:02:09,25.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,01:03:16,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,01:03:24,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-29,01:05:16,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,01:05:29,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,01:07:01,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,01:07:27,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,01:08:32,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,01:08:40,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-29,01:10:15,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,01:10:33,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,01:10:44,27.8,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,01:12:19,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,01:12:42,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,01:13:52,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,01:13:56,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-29,01:15:32,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,01:15:49,28.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,01:16:02,27.8,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,01:17:39,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,01:17:59,25.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,01:19:08,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,01:19:14,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-29,01:20:50,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,01:21:05,29.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,01:21:16,27.7,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,01:22:56,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,01:23:17,25.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,01:24:29,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,01:24:31,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-29,01:26:06,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,01:26:20,29.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,01:26:32,27.7,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,01:28:13,29.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,01:28:33,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,01:29:45,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,01:29:49,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-29,01:31:22,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,01:31:36,29.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,01:31:47,27.8,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,01:33:28,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,01:33:47,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,01:35:04,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,01:35:24,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,01:36:38,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,01:36:52,29.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,01:37:03,27.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,01:38:46,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,01:39:02,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,01:40:20,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,01:40:40,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,01:41:54,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,01:42:08,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,01:42:21,27.8,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,01:44:01,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,01:44:19,25.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,01:45:38,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,01:46:03,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,01:47:13,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,01:47:24,29.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,01:47:39,28.1,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,01:49:18,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,01:49:34,25.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,01:50:56,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,01:51:20,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,01:52:29,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,01:52:42,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,01:52:55,28.2,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,01:54:35,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,01:54:50,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,01:56:13,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,01:56:38,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,01:57:46,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,01:57:57,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,01:58:12,28.3,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,01:59:53,30.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,02:00:08,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,02:01:33,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,02:01:53,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,02:03:03,27.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,02:03:16,29.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,02:03:28,28.5,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,02:05:09,30.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,02:05:25,25.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,02:06:49,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,02:07:11,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,02:08:20,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,02:08:33,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,02:08:43,28.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,02:10:25,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,02:10:45,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,02:12:05,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,02:12:49,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,02:13:37,27.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,02:13:48,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,02:13:59,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,02:15:42,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,02:16:00,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,02:17:22,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,02:18:07,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,02:18:55,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,02:19:03,30.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,02:19:16,28.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,02:20:58,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,02:21:16,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,02:22:37,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,02:23:23,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,02:24:11,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,02:24:20,30.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,02:24:31,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,02:26:19,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,02:26:33,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,02:27:53,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,02:28:41,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,02:29:28,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,02:29:35,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,02:29:49,29.0,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,02:31:35,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,02:31:49,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,02:33:07,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,02:33:58,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,02:34:43,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,02:34:50,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,02:35:06,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,02:36:58,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,02:37:06,25.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,02:38:23,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,02:39:18,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,02:40:01,28.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,02:40:06,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,02:40:21,29.2,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,02:42:13,31.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,02:42:23,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,02:43:42,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,02:44:48,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,02:45:17,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,02:45:21,31.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,02:45:36,29.3,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,02:47:33,31.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,02:47:38,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,02:48:58,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,02:50:04,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,02:50:34,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,02:50:37,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,02:50:52,29.3,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,02:52:50,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,02:52:53,24.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,02:54:16,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,02:55:20,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,02:55:49,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,02:55:52,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,02:56:08,29.5,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,02:58:05,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,02:58:09,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,02:59:35,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,03:00:56,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,03:01:04,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,03:01:11,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,03:01:26,29.6,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,03:03:21,30.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,03:03:25,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,03:04:53,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,03:06:11,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,03:06:24,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,03:06:29,31.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,03:06:42,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,03:08:37,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,03:08:45,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,03:10:10,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,03:11:29,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,03:11:42,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,03:11:58,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,03:13:54,31.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,03:13:59,24.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,03:15:28,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,03:16:47,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-29,03:16:58,29.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-29,03:16:59,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,03:17:15,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,03:19:12,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,03:19:18,24.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,03:20:45,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,03:22:05,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,03:22:16,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,03:22:28,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,03:22:31,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,03:24:29,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,03:24:35,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,03:26:01,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,03:27:20,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,03:27:36,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,03:27:43,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,03:27:49,30.1,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,03:29:46,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,03:29:49,24.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,03:31:17,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,03:32:39,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,03:32:52,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,03:32:58,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,03:33:08,30.2,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,03:35:03,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,03:35:06,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,03:36:35,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,03:37:55,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,03:38:08,31.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,03:38:14,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,03:38:24,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,03:40:19,31.2,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,03:40:24,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,03:41:52,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,03:43:23,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,03:43:24,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,03:43:31,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,03:43:39,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,03:45:35,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-29,03:45:39,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-29,03:47:11,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,03:48:40,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,03:48:42,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-29,03:48:50,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-29,03:48:57,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-10-29,03:50:50,31.0,100.0,5.0,24.184925,120.667711
