device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2024-01-13,00:10:34,21.3,100.0,28.0,23.190069,120.192365
08BEAC0A05AC,2024-01-13,00:10:58,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,00:11:11,18.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,00:11:23,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,00:12:04,16.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,00:12:18,18.1,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,00:12:28,19.1,76.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,00:13:08,16.8,100.0,53.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,00:13:23,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,00:13:35,19.3,100.0,76.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,00:13:42,19.8,79.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,00:13:49,7.1,81.0,6.0,24.255411,121.259081
08BEAC0A0464,2024-01-13,00:13:52,19.6,98.0,72.0,22.989813,120.203024
08BEAC0A085E,2024-01-13,00:13:59,18.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,00:14:01,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,00:14:10,26.0,62.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,00:14:59,19.8,100.0,58.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,00:15:08,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-13,00:15:53,21.3,100.0,29.0,23.190069,120.192365
08BEAC0A05AC,2024-01-13,00:16:14,18.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,00:16:30,18.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,00:16:40,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,00:17:22,16.6,100.0,48.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,00:17:38,18.3,100.0,37.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,00:17:45,19.2,77.0,31.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,00:18:25,17.0,100.0,57.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,00:18:42,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,00:18:52,19.6,100.0,76.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,00:19:01,20.0,79.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,00:19:07,7.7,81.0,4.0,24.255411,121.259081
08BEAC0A0464,2024-01-13,00:19:09,19.6,98.0,69.0,22.989813,120.203024
08BEAC0A085E,2024-01-13,00:19:16,18.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,00:19:19,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,00:19:27,26.0,61.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,00:20:18,19.8,100.0,60.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,00:20:28,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-13,00:21:12,21.5,100.0,29.0,23.190069,120.192365
08BEAC0A05AC,2024-01-13,00:21:33,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,00:21:48,18.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,00:21:56,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,00:22:40,16.6,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,00:22:57,18.5,100.0,39.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,00:23:03,19.5,77.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,00:23:21,17.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,00:23:45,17.2,100.0,57.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,00:24:01,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,00:24:09,20.0,100.0,76.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,00:24:19,20.0,79.0,41.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,00:24:24,8.0,81.0,4.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,00:24:34,18.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,00:24:35,20.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-13,00:24:38,19.8,98.0,68.0,22.989813,120.203024
08BEAC09FFA4,2024-01-13,00:24:45,26.1,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,00:25:35,20.0,100.0,60.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,00:25:47,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-13,00:26:31,21.5,100.0,29.0,23.190069,120.192365
08BEAC0A05AC,2024-01-13,00:26:52,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,00:27:05,19.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,00:27:14,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,00:27:58,17.0,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,00:28:14,18.6,100.0,39.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,00:28:20,19.6,78.0,22.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,00:28:40,17.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,00:29:03,17.3,100.0,55.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,00:29:20,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,00:29:27,20.2,100.0,76.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,00:29:37,20.0,79.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,00:29:41,8.2,81.0,6.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,00:29:50,18.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,00:29:51,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-13,00:29:56,19.8,96.0,65.0,22.989813,120.203024
08BEAC09FFA4,2024-01-13,00:30:04,26.2,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,00:30:51,20.1,100.0,60.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,00:31:06,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-13,00:31:48,21.6,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2024-01-13,00:32:08,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,00:32:21,19.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,00:32:34,17.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,00:33:15,17.1,100.0,46.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,00:33:31,18.8,100.0,38.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,00:33:38,19.7,78.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,00:34:00,18.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,00:34:20,17.6,100.0,57.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,00:34:37,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,00:34:47,20.2,100.0,76.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,00:34:55,20.0,79.0,42.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,00:34:56,8.5,80.0,5.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,00:35:06,18.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,00:35:09,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-13,00:35:12,19.8,96.0,63.0,22.989813,120.203024
08BEAC09FFA4,2024-01-13,00:35:21,26.2,62.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,00:36:10,20.3,100.0,58.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,00:36:22,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-13,00:37:06,21.6,100.0,31.0,23.190069,120.192365
08BEAC0A05AC,2024-01-13,00:37:27,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,00:37:40,19.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,00:37:52,17.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,00:38:35,17.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,00:38:49,19.1,100.0,39.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,00:38:59,19.8,78.0,20.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,00:39:20,18.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,00:39:38,17.6,100.0,72.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,00:39:55,16.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,00:40:06,20.2,100.0,73.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,00:40:13,20.1,79.0,43.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,00:40:14,8.7,80.0,4.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,00:40:23,18.0,100.0,66.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,00:40:27,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-13,00:40:28,20.0,96.0,62.0,22.989813,120.203024
08BEAC09FFA4,2024-01-13,00:40:39,26.2,61.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,00:41:27,20.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,00:41:42,20.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-13,00:42:25,21.6,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2024-01-13,00:42:47,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,00:42:56,20.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,00:43:12,17.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,00:43:52,17.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,00:44:07,19.2,100.0,35.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,00:44:16,19.8,78.0,18.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,00:44:38,18.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,00:44:55,17.7,100.0,75.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,00:45:13,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,00:45:25,20.2,100.0,72.0,22.977305,120.186438
08BEAC0A0398,2024-01-13,00:45:30,20.5,78.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-13,00:45:32,8.6,79.0,4.0,24.255411,121.259081
08BEAC0A085E,2024-01-13,00:45:41,18.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,00:45:44,20.0,95.0,63.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,00:45:46,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,00:45:56,26.3,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,00:46:47,20.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,00:47:04,20.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-13,00:47:42,21.7,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2024-01-13,00:48:04,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,00:48:17,20.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,00:48:31,17.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,00:49:12,18.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,00:49:25,19.5,100.0,33.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,00:49:33,20.0,78.0,16.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,00:49:54,18.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,00:50:12,17.8,100.0,76.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,00:50:32,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,00:50:41,20.2,100.0,71.0,22.977305,120.186438
08BEAC0A0050,2024-01-13,00:50:48,8.7,78.0,4.0,24.255411,121.259081
08BEAC0A0398,2024-01-13,00:50:49,20.3,77.0,45.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,00:50:57,18.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-13,00:51:01,20.1,95.0,62.0,22.989813,120.203024
08BEAC0A089E,2024-01-13,00:51:04,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,00:51:13,26.3,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,00:52:03,20.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,00:52:21,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-13,00:52:59,21.8,100.0,33.0,23.190069,120.192365
08BEAC0A05AC,2024-01-13,00:53:22,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,00:53:34,20.1,100.0,50.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,00:53:48,18.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,00:54:31,18.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,00:54:43,19.7,100.0,31.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,00:54:50,20.1,78.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,00:55:11,18.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,00:55:30,18.0,100.0,69.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,00:55:51,17.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,00:55:58,20.2,100.0,68.0,22.977305,120.186438
08BEAC0A0050,2024-01-13,00:56:05,8.8,78.0,3.0,24.255411,121.259081
08BEAC0A0398,2024-01-13,00:56:06,20.3,78.0,45.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,00:56:13,18.1,100.0,62.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,00:56:22,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-13,00:56:23,20.2,95.0,61.0,22.989813,120.203024
08BEAC09FFA4,2024-01-13,00:56:32,26.5,61.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,00:57:22,21.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,00:57:41,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0480,2024-01-13,00:58:20,21.8,100.0,34.0,23.190069,120.192365
08BEAC0A05AC,2024-01-13,00:58:41,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,00:58:52,20.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,00:59:05,18.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,00:59:47,18.6,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,01:00:01,19.8,100.0,35.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,01:00:08,20.0,78.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,01:00:30,18.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,01:00:48,18.1,100.0,72.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,01:01:10,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,01:01:13,20.3,100.0,64.0,22.977305,120.186438
08BEAC0A0050,2024-01-13,01:01:21,9.2,78.0,4.0,24.255411,121.259081
08BEAC0A0398,2024-01-13,01:01:26,20.5,78.0,45.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,01:01:32,18.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,01:01:40,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-13,01:01:45,20.5,95.0,60.0,22.989813,120.203024
08BEAC09FFA4,2024-01-13,01:01:50,26.5,61.0,7.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,01:02:37,21.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,01:02:58,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-13,01:04:01,19.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,01:04:10,20.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,01:04:24,18.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,01:05:03,19.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,01:05:19,20.1,100.0,29.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,01:05:25,20.1,77.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,01:05:49,18.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,01:06:05,18.3,100.0,65.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,01:06:29,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,01:06:30,20.8,100.0,64.0,22.977305,120.186438
08BEAC0A0050,2024-01-13,01:06:37,9.2,77.0,8.0,24.255411,121.259081
08BEAC0A0398,2024-01-13,01:06:45,20.7,77.0,45.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,01:06:50,18.5,100.0,56.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,01:06:57,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-13,01:07:06,20.5,94.0,60.0,22.989813,120.203024
08BEAC09FFA4,2024-01-13,01:07:09,26.6,61.0,6.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,01:07:54,21.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,01:08:23,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-13,01:09:20,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,01:09:28,20.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,01:09:45,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,01:10:22,19.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,01:10:41,20.2,76.0,14.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,01:11:05,18.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,01:11:21,18.5,100.0,56.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,01:11:48,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,01:11:48,21.0,100.0,62.0,22.977305,120.186438
08BEAC0A0050,2024-01-13,01:11:57,9.1,77.0,14.0,24.255411,121.259081
08BEAC0A0398,2024-01-13,01:12:04,20.8,76.0,46.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,01:12:08,18.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,01:12:15,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,01:12:27,26.6,61.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,01:12:27,20.6,93.0,62.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,01:13:12,21.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,01:13:39,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-13,01:14:38,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,01:14:48,20.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,01:15:04,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-13,01:15:05,22.1,100.0,37.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,01:15:39,20.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,01:15:48,20.5,99.0,27.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,01:15:58,20.3,76.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,01:16:24,19.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,01:16:36,18.6,100.0,52.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,01:17:04,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,01:17:08,21.0,100.0,62.0,22.977305,120.186438
08BEAC0A0050,2024-01-13,01:17:15,9.1,77.0,43.0,24.255411,121.259081
08BEAC0A0398,2024-01-13,01:17:22,20.2,76.0,46.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,01:17:23,18.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,01:17:36,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,01:17:44,26.7,61.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,01:17:49,20.7,93.0,62.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,01:18:28,21.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,01:19:02,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-13,01:19:56,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,01:20:05,20.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-13,01:20:23,22.1,100.0,37.0,23.190069,120.192365
08BEAC0A0156,2024-01-13,01:20:24,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2024-01-13,01:20:55,20.2,100.0,41.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-13,01:21:07,20.6,98.0,26.0,22.992411,120.294135
08BEAC0A01AA,2024-01-13,01:21:17,20.3,76.0,13.0,24.9751,121.269826
08BEAC0A084E,2024-01-13,01:21:42,19.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-13,01:21:51,18.8,100.0,50.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,01:22:21,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-13,01:22:26,21.2,100.0,61.0,22.977305,120.186438
08BEAC0A0050,2024-01-13,01:22:35,9.1,77.0,68.0,24.255411,121.259081
08BEAC0A0398,2024-01-13,01:22:40,20.2,77.0,45.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,01:22:41,19.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-13,01:22:53,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,01:23:03,26.7,61.0,6.0,25.062614,121.582292
08BEAC0A0464,2024-01-13,01:23:11,20.8,93.0,60.0,22.989813,120.203024
08BEAC0A0340,2024-01-13,01:23:48,21.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-13,01:24:24,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-13,01:25:15,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,01:25:24,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-13,01:25:42,22.2,100.0,37.0,23.190069,120.192365
