device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-23,01:05:44,31.3,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,01:06:08,27.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,01:06:12,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,01:06:34,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,01:07:54,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-05-23,01:08:00,31.5,100.0,29.0,22.989813,120.203024
08BEAC0A0050,2024-05-23,01:08:47,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-23,01:09:29,29.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-23,01:09:31,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,01:10:46,27.6,89.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,01:10:59,31.6,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,01:11:26,27.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,01:11:29,31.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,01:11:54,27.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,01:13:10,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,01:14:02,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-23,01:14:45,29.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-23,01:14:46,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,01:16:04,27.6,90.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,01:16:18,31.8,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,01:16:45,27.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,01:16:47,31.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,01:17:12,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,01:18:28,32.5,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,01:19:20,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-05-23,01:20:01,29.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-23,01:20:03,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,01:21:19,27.6,89.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,01:21:34,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,01:22:00,27.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,01:22:06,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,01:22:33,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,01:23:45,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,01:24:36,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,01:24:53,31.6,100.0,24.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,01:25:19,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-23,01:25:32,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-23,01:26:34,27.5,89.0,6.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,01:26:52,31.8,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,01:27:18,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,01:27:30,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,01:27:49,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,01:29:02,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,01:29:56,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,01:30:17,31.6,100.0,22.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,01:30:36,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,01:31:52,27.5,89.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,01:32:11,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,01:32:35,27.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,01:32:49,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,01:33:07,27.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,01:34:20,32.2,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,01:35:11,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A0464,2024-05-23,01:35:40,31.6,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-23,01:35:52,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,01:37:10,27.6,89.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,01:37:28,31.8,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,01:37:51,27.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,01:38:07,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,01:38:25,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,01:39:39,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,01:40:28,22.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,01:41:09,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,01:42:25,27.6,89.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,01:42:46,32.0,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,01:43:09,27.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,01:43:27,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,01:43:52,27.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,01:44:57,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,01:45:44,22.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,01:46:25,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,01:46:43,31.5,100.0,17.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,01:47:42,27.6,88.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,01:48:05,31.8,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,01:48:24,27.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,01:48:45,32.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,01:49:13,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,01:50:15,32.1,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,01:51:01,22.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,01:51:43,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,01:52:01,31.6,100.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,01:53:01,27.6,89.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,01:53:22,31.8,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,01:53:41,27.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,01:54:16,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-23,01:54:31,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,01:55:31,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,01:56:18,22.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,01:57:00,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,01:57:21,31.7,100.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,01:58:18,27.6,88.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,01:58:39,31.8,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,01:59:00,27.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,01:59:32,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-23,02:00:47,32.1,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,02:01:34,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,02:02:16,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,02:02:40,31.7,100.0,15.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,02:03:34,27.6,89.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,02:04:17,27.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,02:06:04,32.3,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,02:06:51,22.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,02:07:35,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,02:07:57,31.7,100.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,02:08:51,27.6,88.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,02:09:32,27.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,02:09:33,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-05-23,02:10:26,32.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-23,02:11:20,32.6,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,02:12:08,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,02:12:53,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,02:14:06,32.0,100.0,16.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,02:14:07,27.6,88.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-23,02:14:50,27.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,02:14:52,32.0,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-05-23,02:15:51,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-23,02:16:37,32.7,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,02:17:23,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,02:18:11,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,02:19:26,32.1,100.0,16.0,22.989813,120.203024
08BEAC0A084E,2024-05-23,02:20:07,28.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,02:20:09,32.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,02:20:31,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,02:21:08,32.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-23,02:21:53,33.0,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,02:22:40,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,02:23:28,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,02:24:34,27.5,88.0,5.0,25.062497,121.582119
08BEAC0A0464,2024-05-23,02:24:46,32.1,100.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-23,02:25:25,27.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,02:25:27,32.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,02:26:26,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,02:26:29,32.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-23,02:27:08,33.1,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,02:27:57,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,02:28:47,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,02:29:53,27.3,89.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-23,02:30:05,32.3,100.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-23,02:30:42,27.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,02:30:46,32.3,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-05-23,02:31:46,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-23,02:32:23,33.1,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,02:33:15,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,02:34:04,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,02:35:09,27.3,88.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-23,02:35:26,32.5,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,02:35:26,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,02:35:59,27.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,02:36:04,32.3,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,02:37:40,33.1,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,02:38:31,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,02:39:22,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,02:40:29,27.3,88.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-23,02:40:44,32.5,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,02:40:49,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,02:41:16,27.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,02:41:23,32.5,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-05-23,02:42:54,32.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-23,02:42:58,32.8,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,02:43:51,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,02:44:39,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,02:45:47,27.2,88.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-23,02:46:06,32.5,100.0,17.0,22.989813,120.203024
08BEAC0A084E,2024-05-23,02:46:34,27.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,02:46:44,32.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,02:47:32,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,02:48:13,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-23,02:48:18,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,02:49:07,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,02:50:00,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,02:51:06,27.2,88.0,6.0,25.062497,121.582119
08BEAC0A0464,2024-05-23,02:51:24,32.5,100.0,15.0,22.989813,120.203024
08BEAC0A084E,2024-05-23,02:51:51,27.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-23,02:52:01,32.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-05-23,02:53:30,32.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-23,02:53:34,32.8,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-05-23,02:54:25,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,02:55:17,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,02:56:23,27.1,89.0,7.0,25.062497,121.582119
08BEAC0A0464,2024-05-23,02:56:41,32.7,100.0,15.0,22.989813,120.203024
