device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-09-03,01:14:02,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,01:14:37,32.3,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,01:14:55,33.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,01:16:08,34.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,01:16:54,24.1,68.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,01:16:57,33.6,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,01:17:03,33.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,01:17:49,34.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,01:19:20,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,01:19:52,32.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,01:20:11,33.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,01:21:24,34.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,01:22:11,24.2,67.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,01:22:12,33.8,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,01:22:34,33.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,01:23:06,34.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,01:24:35,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,01:25:08,32.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,01:25:26,33.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,01:26:40,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,01:27:27,24.3,66.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,01:27:28,33.7,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,01:27:52,33.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,01:28:25,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,01:29:54,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,01:30:24,32.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,01:30:42,34.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,01:31:57,35.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,01:32:45,33.8,100.0,32.0,24.184925,120.667711
08BEAC0A0050,2024-09-03,01:32:46,24.5,65.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-03,01:33:24,33.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,01:33:40,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,01:35:11,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,01:35:41,32.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,01:35:59,34.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,01:37:12,35.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,01:38:01,24.6,65.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,01:38:02,33.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,01:38:45,33.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,01:38:57,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,01:40:29,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,01:40:59,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,01:41:16,34.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,01:42:28,35.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,01:43:17,24.7,65.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,01:43:20,33.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,01:44:00,34.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,01:44:14,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,01:45:44,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,01:46:17,32.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,01:46:33,34.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,01:47:46,35.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,01:48:34,24.8,65.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,01:48:35,34.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,01:49:18,33.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,01:49:31,34.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,01:51:01,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,01:51:35,32.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,01:51:49,34.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,01:53:03,35.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,01:53:50,25.0,66.0,2.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,01:53:55,34.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,01:54:34,33.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,01:54:47,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,01:56:19,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,01:56:50,33.0,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,01:57:05,35.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,01:58:18,36.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,01:59:05,25.1,66.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,01:59:11,34.3,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,01:59:50,33.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-03,02:00:04,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,02:01:35,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,02:02:09,33.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,02:02:21,34.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,02:03:37,36.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,02:04:21,25.2,66.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,02:04:28,34.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,02:05:21,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-03,02:06:50,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,02:07:27,33.3,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,02:07:37,35.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,02:08:54,35.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,02:09:37,25.3,67.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,02:09:44,34.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,02:10:37,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,02:10:55,33.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,02:12:09,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,02:12:43,33.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,02:12:52,35.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,02:14:08,36.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,02:14:54,25.5,67.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,02:15:01,34.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,02:15:55,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,02:16:19,33.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,02:17:26,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,02:17:59,33.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,02:18:07,35.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,02:19:25,36.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,02:20:10,25.6,66.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,02:20:18,34.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,02:21:13,34.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,02:21:35,33.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,02:22:45,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,02:23:16,33.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,02:23:23,35.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,02:24:40,36.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,02:25:27,25.7,67.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,02:25:34,34.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,02:26:31,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,02:26:55,33.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,02:28:01,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,02:28:33,33.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,02:28:41,35.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,02:29:55,36.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,02:30:42,26.0,68.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,02:30:51,34.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,02:31:48,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,02:32:11,33.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,02:33:17,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,02:33:50,34.0,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,02:33:58,35.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,02:35:13,36.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,02:35:57,26.1,67.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,02:36:08,34.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,02:37:04,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,02:37:50,34.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,02:38:34,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,02:39:06,33.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,02:39:13,35.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,02:40:31,36.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,02:41:12,26.2,67.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,02:41:27,34.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,02:42:21,34.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,02:43:07,34.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,02:43:50,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,02:44:22,33.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,02:44:29,34.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,02:45:46,36.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,02:46:28,26.3,66.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,02:46:42,34.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,02:47:38,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,02:48:24,34.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,02:49:07,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,02:49:39,34.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,02:49:45,34.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,02:51:02,36.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,02:51:45,26.2,65.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,02:51:59,35.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,02:52:56,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,02:53:41,34.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,02:54:23,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,02:54:56,34.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,02:55:02,34.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,02:56:18,36.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,02:57:01,26.2,64.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,02:57:15,35.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,02:58:11,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,02:59:01,34.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,02:59:42,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,03:00:13,34.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,03:00:20,34.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,03:01:35,36.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,03:02:17,26.2,65.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,03:02:32,35.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,03:03:28,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,03:04:17,34.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,03:04:58,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,03:05:31,34.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,03:05:38,34.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,03:06:52,36.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-03,03:07:32,26.3,65.0,1.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,03:07:48,35.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,03:08:45,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,03:09:34,34.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,03:10:14,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,03:10:46,34.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,03:10:52,34.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-03,03:12:07,36.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,03:13:07,35.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,03:14:01,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,03:14:56,34.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,03:15:31,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-03,03:16:01,34.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-03,03:16:08,34.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0050,2024-09-03,03:17:13,26.5,65.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-09-03,03:17:24,36.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-03,03:18:24,35.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-03,03:19:18,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-03,03:20:16,34.7,100.0,35.0,23.1428708,120.2732881
