device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-29,00:16:55,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,00:17:00,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,00:17:47,32.6,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,00:18:17,32.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-29,00:19:55,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-29,00:19:57,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,00:21:52,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,00:22:11,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,00:22:17,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,00:23:03,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,00:24:00,32.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-29,00:25:13,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-29,00:25:13,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,00:27:10,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,00:27:27,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,00:27:33,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,00:28:20,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,00:29:25,33.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-29,00:30:30,22.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-06-29,00:30:30,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,00:32:27,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,00:32:44,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,00:32:50,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,00:33:36,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,00:34:54,33.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-29,00:35:48,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-29,00:35:49,32.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,00:37:43,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,00:38:01,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,00:38:07,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,00:38:54,33.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,00:40:31,33.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,00:41:04,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,00:41:05,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,00:42:59,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,00:43:18,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,00:43:23,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,00:44:11,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,00:45:59,33.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,00:46:19,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,00:46:23,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,00:48:15,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,00:48:37,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,00:48:41,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,00:49:27,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,00:51:21,33.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,00:51:36,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,00:51:39,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,00:53:31,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,00:53:52,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,00:53:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,00:54:44,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,00:56:52,32.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,00:56:58,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-29,00:57:18,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,00:58:47,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,00:59:09,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,00:59:14,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,01:00:01,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,01:02:08,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,01:02:29,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-29,01:02:32,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,01:04:03,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,01:04:24,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,01:04:32,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,01:05:17,33.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,01:07:24,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,01:07:51,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,01:07:59,33.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,01:09:20,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,01:09:40,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,01:09:48,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,01:10:35,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,01:12:42,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,01:13:25,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,01:13:29,33.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,01:14:38,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,01:14:57,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,01:15:04,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,01:15:53,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,01:18:02,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,01:18:42,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,01:18:56,33.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,01:19:55,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,01:20:12,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,01:20:22,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,01:21:11,33.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,01:23:18,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,01:23:58,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,01:24:30,34.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,01:25:11,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,01:25:29,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,01:25:38,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,01:26:26,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,01:28:35,33.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,01:29:15,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,01:30:01,34.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,01:30:28,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,01:30:46,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,01:30:53,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,01:31:42,33.8,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,01:33:51,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,01:34:30,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,01:35:31,34.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,01:35:44,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,01:36:03,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,01:36:08,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-29,01:36:58,34.0,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,01:39:07,33.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,01:39:47,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,01:41:00,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,01:41:00,34.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,01:41:22,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,01:42:17,34.1,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,01:44:25,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,01:45:05,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,01:46:15,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,01:46:34,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,01:46:36,34.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,01:46:38,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,01:47:32,34.2,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,01:49:41,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,01:50:23,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,01:51:32,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,01:51:53,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,01:51:56,34.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,01:51:56,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,01:53:15,34.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,01:54:58,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,01:55:40,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,01:56:47,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,01:57:09,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,01:57:12,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,01:57:30,35.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,01:58:33,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,02:00:13,33.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,02:00:56,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,02:02:03,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,02:02:26,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,02:02:29,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,02:03:02,35.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,02:03:48,34.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,02:05:29,33.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,02:06:13,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,02:07:19,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,02:07:42,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,02:07:46,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,02:08:35,35.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,02:09:06,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,02:10:46,33.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,02:11:31,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,02:12:36,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,02:12:58,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,02:13:04,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,02:13:52,35.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,02:14:23,34.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,02:16:03,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,02:16:49,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,02:17:52,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,02:18:12,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,02:18:20,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,02:19:18,35.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,02:19:38,34.6,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,02:21:21,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,02:22:05,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,02:23:11,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,02:23:28,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,02:23:35,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-29,02:24:51,35.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,02:24:54,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,02:26:38,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-29,02:28:28,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,02:28:44,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,02:28:53,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,02:30:10,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,02:30:23,35.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,02:31:54,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,02:32:34,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,02:33:47,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,02:34:02,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,02:34:11,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,02:35:29,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,02:35:56,35.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,02:37:10,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,02:37:51,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,02:39:03,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,02:39:20,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,02:39:28,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,02:40:45,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,02:41:20,35.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,02:42:26,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,02:43:11,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,02:44:20,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,02:44:37,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,02:44:48,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,02:46:03,34.7,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,02:47:04,35.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,02:47:43,34.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,02:48:28,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,02:49:37,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,02:49:53,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,02:50:04,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,02:51:18,34.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,02:52:47,35.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,02:53:00,34.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,02:53:44,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,02:54:52,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,02:55:10,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,02:55:20,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,02:56:35,34.8,98.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,02:58:12,35.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,02:58:17,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,02:59:01,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,03:00:07,34.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,03:00:27,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,03:00:37,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,03:01:54,35.0,98.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,03:03:31,35.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,03:03:33,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,03:04:18,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,03:05:24,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,03:05:43,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,03:05:55,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,03:07:13,35.1,98.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,03:08:53,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,03:09:22,35.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-29,03:09:35,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-29,03:10:51,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,03:11:05,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,03:11:11,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,03:12:31,35.2,96.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,03:14:09,34.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,03:14:51,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,03:14:53,35.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,03:16:09,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,03:16:19,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,03:16:29,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,03:17:46,35.2,94.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,03:19:27,34.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,03:20:06,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,03:20:23,35.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-29,03:21:34,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,03:21:50,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,03:23:02,35.5,95.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,03:24:43,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,03:25:23,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,03:25:56,35.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,03:26:36,35.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,03:26:50,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,03:27:05,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,03:28:18,35.5,94.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,03:29:59,35.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,03:30:38,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,03:31:21,35.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,03:31:54,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,03:32:06,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,03:32:22,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,03:33:35,35.3,96.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,03:35:18,35.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,03:35:55,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,03:36:43,35.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,03:37:13,35.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,03:37:21,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,03:37:38,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,03:38:51,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,03:40:34,35.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,03:41:11,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,03:42:27,35.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,03:42:31,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,03:42:37,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,03:42:56,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-29,03:44:07,35.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-29,03:45:50,35.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-29,03:46:27,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-29,03:47:44,35.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,03:47:49,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-29,03:47:54,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-29,03:48:13,36.1,100.0,3.0,23.7224119,120.3083761
