device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-04,01:07:12,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,01:07:50,33.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,01:08:37,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,01:08:54,24.3,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,01:10:35,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,01:10:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-04,01:12:24,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,01:12:35,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,01:13:08,33.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,01:13:53,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,01:14:11,24.6,98.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,01:15:51,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,01:16:00,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-04,01:17:40,34.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,01:17:51,33.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,01:18:26,33.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,01:19:09,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,01:19:27,24.6,97.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,01:21:07,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,01:21:16,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-04,01:22:57,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,01:23:08,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,01:23:41,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,01:24:24,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,01:24:44,24.8,96.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,01:26:23,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,01:26:32,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-04,01:28:14,34.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,01:28:33,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,01:28:57,33.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,01:29:42,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,01:29:59,24.8,96.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,01:31:38,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,01:31:50,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-04,01:33:30,34.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,01:33:49,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,01:34:13,33.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,01:34:59,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,01:35:14,25.0,94.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,01:36:55,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,01:37:07,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-04,01:38:49,34.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,01:39:07,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,01:39:30,33.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,01:40:17,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,01:40:30,25.0,93.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,01:42:12,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,01:42:25,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-04,01:44:08,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,01:44:23,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,01:44:48,33.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,01:45:35,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,01:45:46,25.0,92.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,01:47:29,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,01:47:40,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-04,01:49:26,34.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,01:49:40,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,01:50:05,33.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,01:50:54,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,01:51:02,25.1,92.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,01:52:46,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,01:52:56,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-04,01:54:43,34.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,01:54:59,34.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,01:55:22,33.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,01:56:10,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,01:56:19,25.0,92.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,01:58:04,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,01:58:11,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-04,02:00:01,35.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,02:00:14,34.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,02:00:39,34.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,02:01:25,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,02:01:41,25.1,91.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,02:03:23,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,02:03:27,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-04,02:05:18,35.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,02:05:31,34.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,02:05:56,34.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,02:06:43,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,02:06:58,25.1,91.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,02:08:39,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,02:08:42,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-04,02:10:41,35.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,02:10:48,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,02:11:13,34.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,02:11:57,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,02:12:15,25.2,91.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,02:13:55,35.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,02:15:59,35.3,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,02:16:05,34.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,02:16:29,34.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,02:17:14,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,02:17:31,25.2,90.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,02:19:08,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,02:19:11,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,02:21:21,35.3,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,02:21:23,34.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,02:21:47,34.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,02:22:32,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,02:22:46,25.3,90.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,02:24:26,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,02:24:29,36.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,02:26:39,35.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,02:26:40,34.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,02:27:05,34.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,02:27:48,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,02:28:03,25.5,91.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,02:29:41,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,02:29:47,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,02:31:56,34.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,02:32:03,35.6,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,02:32:23,34.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,02:33:07,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,02:33:19,25.5,90.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,02:35:00,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,02:35:04,36.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,02:37:13,34.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,02:37:20,35.5,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,02:37:38,34.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,02:38:27,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,02:38:38,25.5,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,02:40:16,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,02:40:20,36.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,02:42:38,35.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,02:42:51,35.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,02:42:56,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,02:43:48,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,02:43:56,25.6,89.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,02:45:35,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,02:45:36,36.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,02:47:54,35.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,02:48:07,35.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,02:48:15,34.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,02:49:06,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,02:49:11,25.6,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,02:50:51,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,02:50:53,36.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,02:53:13,35.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,02:53:25,35.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,02:53:33,34.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,02:54:24,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,02:54:28,25.7,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,02:56:06,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,02:56:08,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,02:58:32,35.7,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,02:58:41,35.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,02:58:50,34.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,02:59:41,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,02:59:44,25.7,89.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,03:01:22,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,03:01:23,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,03:03:47,36.0,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,03:03:57,35.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,03:04:05,34.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,03:04:58,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,03:05:02,25.7,89.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,03:06:38,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,03:06:42,36.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,03:09:04,36.0,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,03:09:13,35.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,03:09:21,34.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,03:10:16,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,03:10:22,25.8,89.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,03:11:54,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,03:12:05,36.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,03:14:20,36.0,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,03:14:31,35.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,03:14:38,34.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,03:15:37,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,03:15:39,25.8,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,03:17:09,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,03:17:20,36.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,03:19:38,36.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,03:19:48,35.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,03:19:54,34.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,03:20:53,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,03:20:56,26.0,89.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,03:22:25,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,03:22:36,36.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,03:24:54,36.3,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,03:25:04,35.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,03:25:10,35.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,03:26:10,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,03:26:12,26.1,89.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,03:27:43,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,03:27:54,36.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,03:30:11,36.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,03:30:20,35.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,03:30:25,35.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,03:31:26,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,03:31:29,26.2,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,03:32:59,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,03:33:11,36.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,03:35:27,36.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,03:35:35,35.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,03:35:43,35.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,03:36:47,26.3,89.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,03:38:15,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,03:38:27,36.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,03:40:45,36.8,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,03:40:51,35.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,03:40:59,34.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,03:42:03,26.5,89.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,03:42:37,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-04,03:43:30,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,03:43:47,36.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-04,03:46:03,36.6,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-04,03:46:08,35.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,03:46:14,35.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,03:47:18,26.6,89.0,1.0,24.255945,121.259772
