device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-01,00:33:32,25.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,00:34:52,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,00:35:00,27.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-11-01,00:35:41,27.3,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-11-01,00:35:45,27.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,00:36:13,25.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,00:38:05,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,00:38:49,25.5,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,00:40:09,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,00:40:16,27.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-11-01,00:40:56,27.3,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-11-01,00:41:01,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,00:41:29,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,00:43:23,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,00:44:04,25.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-11-01,00:45:27,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-01,00:45:31,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-11-01,00:46:13,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-11-01,00:46:19,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,00:46:44,25.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,00:48:40,25.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,00:49:19,25.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,00:50:47,27.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,00:51:02,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-01,00:51:30,27.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-11-01,00:51:34,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,00:52:01,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,00:54:00,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,00:54:36,25.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,00:56:02,27.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,00:56:20,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,00:56:51,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,00:57:21,26.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,00:59:15,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-01,01:01:21,27.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,01:01:36,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,01:02:07,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,01:02:40,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,01:04:31,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,01:05:35,25.7,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,01:06:38,27.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,01:07:13,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,01:07:25,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,01:07:58,26.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,01:09:47,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,01:10:56,25.7,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,01:11:55,27.8,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,01:12:29,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,01:12:41,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,01:13:14,26.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,01:15:03,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,01:16:10,25.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,01:17:10,28.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,01:17:47,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,01:17:57,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,01:18:32,26.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,01:20:21,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,01:21:29,25.8,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,01:22:26,28.0,100.0,41.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,01:23:04,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,01:23:14,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,01:23:50,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,01:25:38,26.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,01:26:44,25.8,100.0,69.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,01:27:41,28.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-01,01:28:21,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-01,01:28:31,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,01:29:06,26.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,01:30:55,26.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,01:32:02,25.8,100.0,83.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,01:32:56,28.3,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,01:33:47,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,01:33:50,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,01:34:26,26.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,01:36:12,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,01:37:32,25.8,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,01:38:14,28.2,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,01:39:05,28.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,01:39:08,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,01:39:41,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,01:41:29,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,01:42:50,26.0,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,01:43:29,28.5,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,01:44:22,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,01:44:26,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,01:44:56,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,01:46:45,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,01:48:05,26.2,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,01:48:48,28.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,01:49:37,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,01:50:04,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,01:50:12,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,01:52:00,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,01:53:20,26.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,01:54:04,28.7,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,01:54:54,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,01:55:21,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,01:55:31,27.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,01:57:20,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,01:58:38,26.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,01:59:20,29.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,02:00:11,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,02:00:39,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,02:00:46,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,02:02:35,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,02:03:54,26.2,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,02:04:38,28.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,02:05:27,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-01,02:05:54,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-01,02:06:02,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,02:07:51,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,02:09:11,26.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,02:09:55,29.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,02:10:44,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,02:11:19,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,02:11:24,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,02:13:07,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,02:14:26,26.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,02:15:12,29.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,02:16:00,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,02:16:34,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,02:16:39,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,02:18:26,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,02:19:44,26.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-11-01,02:21:15,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,02:21:51,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,02:22:18,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,02:23:42,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,02:25:02,26.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,02:25:42,29.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,02:26:31,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,02:27:07,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,02:27:35,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,02:29:00,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,02:30:17,26.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,02:31:05,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,02:31:46,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,02:32:24,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,02:33:14,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,02:34:15,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,02:35:37,26.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,02:36:21,29.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,02:37:01,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,02:37:41,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,02:38:31,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,02:39:33,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,02:41:00,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,02:41:37,30.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,02:42:19,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,02:42:57,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,02:44:09,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,02:44:54,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,02:46:17,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,02:46:53,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,02:47:35,28.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,02:48:14,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,02:49:26,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,02:50:10,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,02:51:33,26.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,02:52:09,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,02:52:50,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,02:53:31,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,02:55:03,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,02:55:26,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,02:56:49,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,02:57:26,29.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,02:58:08,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,02:58:48,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,03:00:18,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,03:00:47,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,03:02:08,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,03:02:43,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,03:03:24,28.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,03:04:03,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,03:05:52,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,03:06:07,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,03:07:23,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,03:08:00,29.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,03:08:43,28.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,03:09:21,27.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,03:11:07,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,03:11:21,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,03:12:41,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,03:13:17,30.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,03:14:00,29.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,03:14:40,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,03:16:25,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,03:16:40,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,03:17:58,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,03:18:32,29.8,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,03:19:19,29.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,03:19:58,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,03:21:40,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,03:21:55,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,03:23:16,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,03:23:50,29.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,03:24:37,29.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,03:25:17,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,03:26:58,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,03:27:11,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,03:28:35,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,03:29:05,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-11-01,03:30:36,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-01,03:32:16,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-01,03:32:29,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-01,03:33:51,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,03:34:22,29.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,03:35:04,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,03:35:53,27.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,03:37:53,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,03:37:57,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,03:39:09,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,03:39:39,29.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,03:40:22,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,03:41:10,27.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,03:43:10,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,03:43:15,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,03:44:25,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,03:44:54,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,03:45:37,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,03:46:30,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,03:48:27,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,03:48:32,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,03:49:42,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,03:50:09,30.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,03:50:56,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,03:51:47,27.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,03:53:44,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,03:53:49,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,03:54:58,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,03:55:24,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,03:56:14,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,03:57:07,27.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,03:59:01,25.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,03:59:23,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,04:00:14,27.0,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,04:00:41,30.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,04:01:31,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,04:02:23,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,04:04:18,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,04:04:40,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,04:05:32,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,04:05:57,30.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,04:06:48,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,04:07:40,27.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,04:09:38,25.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,04:09:58,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,04:10:50,27.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,04:11:12,30.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,04:12:04,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,04:12:58,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-01,04:14:56,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-01,04:15:13,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-01,04:16:09,27.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-11-01,04:16:29,30.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-01,04:17:22,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-01,04:18:15,27.7,100.0,14.0,23.7224119,120.3083761
