device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-01-03,00:31:58,21.0,90.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,00:32:11,18.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-03,00:32:16,22.0,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,00:34:14,27.3,62.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,00:34:33,18.3,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,00:35:07,11.5,96.0,8.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,00:36:12,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,00:37:17,21.0,90.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,00:37:33,22.0,100.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,00:39:34,27.3,62.0,17.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,00:39:53,18.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,00:40:22,11.6,96.0,46.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,00:41:31,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,00:42:36,21.0,90.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,00:42:40,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-03,00:42:48,21.1,100.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,00:42:49,22.1,100.0,53.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,00:44:51,27.5,62.0,16.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,00:45:32,18.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,00:45:39,11.6,95.0,6.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,00:46:48,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,00:47:52,21.1,89.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,00:48:01,18.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-03,00:48:04,21.1,100.0,38.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-03,00:48:06,22.2,100.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-03,00:50:09,27.3,62.0,23.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,00:50:55,11.6,95.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,00:51:20,18.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,00:52:06,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,00:53:08,21.2,89.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,00:53:16,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-03,00:53:22,22.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,00:53:24,21.3,100.0,38.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-03,00:55:26,27.3,62.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,00:56:11,11.6,94.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,00:57:01,18.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,00:57:26,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,00:58:24,21.5,88.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-01-03,00:58:37,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-03,00:58:40,22.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,00:58:43,21.1,100.0,38.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-03,01:00:42,27.3,62.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,01:01:26,11.7,95.0,5.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,01:02:31,18.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,01:02:43,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,01:03:40,21.6,88.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,01:03:55,23.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A07A2,2024-01-03,01:03:55,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0398,2024-01-03,01:04:00,20.8,100.0,38.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-03,01:05:59,27.5,62.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,01:06:46,11.8,95.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,01:08:02,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,01:08:18,18.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,01:08:58,21.6,88.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,01:09:12,23.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,01:09:17,20.8,100.0,38.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,01:09:17,19.0,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,01:11:17,27.5,63.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,01:12:02,12.3,94.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,01:13:19,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,01:13:49,18.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,01:14:14,21.6,87.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,01:14:30,23.0,100.0,52.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,01:14:35,20.8,100.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,01:14:38,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,01:16:33,27.3,63.0,17.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,01:17:20,12.5,94.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,01:18:37,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,01:19:31,18.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,01:19:32,21.6,87.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,01:19:46,23.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,01:19:54,20.7,100.0,40.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,01:19:58,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,01:21:48,27.5,63.0,18.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,01:22:37,12.5,94.0,7.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,01:23:56,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,01:24:50,21.7,86.0,35.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,01:25:04,23.2,100.0,52.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,01:25:09,20.7,100.0,39.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,01:25:19,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,01:25:20,18.8,100.0,42.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,01:27:06,27.5,62.0,16.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,01:27:55,12.7,94.0,9.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,01:29:14,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,01:30:10,21.6,85.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,01:30:20,23.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,01:30:29,20.8,100.0,39.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,01:30:43,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,01:30:50,18.6,100.0,42.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,01:32:27,27.5,62.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,01:33:11,12.8,93.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,01:34:31,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,01:35:25,21.5,86.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,01:35:39,23.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,01:35:45,20.5,100.0,39.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,01:36:12,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,01:36:31,18.5,100.0,40.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,01:37:42,27.5,63.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,01:38:28,12.7,93.0,2.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,01:39:49,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,01:40:40,21.6,86.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,01:40:55,23.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,01:41:02,20.1,100.0,39.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,01:41:29,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,01:41:50,18.6,100.0,40.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,01:42:58,27.6,63.0,19.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,01:43:44,13.1,93.0,2.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,01:45:09,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,01:45:58,21.8,84.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,01:46:13,23.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,01:46:18,20.1,100.0,39.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,01:46:45,18.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,01:47:36,18.6,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,01:48:16,27.6,63.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,01:49:01,13.3,93.0,2.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,01:50:26,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,01:51:13,21.8,84.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,01:51:30,23.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,01:51:39,20.2,100.0,37.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,01:52:07,18.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-03,01:53:06,18.7,100.0,35.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-03,01:53:35,27.6,63.0,15.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,01:54:18,13.5,92.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,01:55:43,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,01:56:31,21.8,83.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,01:56:49,23.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,01:56:55,20.2,100.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,01:57:26,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,01:58:51,27.6,63.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,01:58:52,18.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,01:59:35,13.3,92.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,02:00:59,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,02:01:49,21.7,83.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,02:02:07,23.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,02:02:14,20.5,100.0,34.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,02:02:42,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,02:04:12,27.6,63.0,15.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,02:04:21,18.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,02:04:53,13.3,91.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,02:06:15,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,02:07:07,21.7,83.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,02:07:25,24.2,100.0,55.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,02:07:32,20.6,100.0,34.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,02:08:00,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,02:09:29,27.6,63.0,14.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,02:09:46,18.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,02:10:12,13.3,91.0,2.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,02:11:35,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,02:12:24,21.6,82.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,02:12:41,24.1,100.0,52.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,02:12:47,20.5,100.0,34.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,02:13:29,18.6,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,02:14:45,27.5,63.0,13.0,25.062614,121.582292
08BEAC0A084E,2024-01-03,02:15:12,18.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,02:15:27,13.5,91.0,2.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,02:16:55,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,02:17:42,21.7,83.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,02:17:58,24.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,02:18:04,20.5,100.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,02:18:47,18.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,02:20:01,27.5,62.0,14.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,02:20:42,13.5,91.0,2.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,02:20:42,18.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,02:22:12,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,02:22:59,21.8,82.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,02:23:14,24.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,02:23:22,20.5,100.0,32.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,02:24:03,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,02:25:21,27.5,63.0,13.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,02:26:02,13.3,90.0,2.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,02:26:29,18.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,02:27:28,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,02:28:18,22.0,81.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,02:28:32,24.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,02:28:39,20.5,100.0,33.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,02:29:22,18.3,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,02:30:37,27.5,63.0,13.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,02:31:19,13.2,90.0,2.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,02:32:15,18.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,02:32:44,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,02:33:34,22.0,80.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,02:33:54,24.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,02:33:58,20.5,100.0,34.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,02:35:02,18.1,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,02:35:54,27.5,63.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,02:36:36,13.0,91.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,02:37:52,18.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,02:38:01,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,02:38:52,21.7,80.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,02:39:11,24.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,02:39:16,20.3,100.0,34.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,02:40:31,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,02:41:10,27.5,63.0,13.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,02:41:55,12.8,91.0,3.0,24.255411,121.259081
08BEAC0A084E,2024-01-03,02:43:14,18.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-03,02:43:18,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,02:44:09,21.5,81.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,02:44:28,24.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,02:44:32,20.1,100.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,02:45:52,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,02:46:27,27.5,63.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,02:47:10,12.8,91.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,02:48:34,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,02:49:00,17.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,02:49:25,21.3,82.0,31.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,02:49:46,24.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,02:49:52,20.1,100.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,02:51:11,17.8,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,02:51:44,27.6,63.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,02:52:26,13.1,92.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,02:53:53,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,02:54:37,17.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,02:54:41,21.1,83.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,02:55:06,24.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,02:55:09,20.2,100.0,36.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,02:56:37,18.0,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,02:57:00,27.5,63.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,02:57:44,13.1,92.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,02:59:10,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,02:59:58,20.7,84.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,03:00:23,24.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,03:00:25,17.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-03,03:00:26,20.2,100.0,35.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-03,03:01:56,17.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,03:02:16,27.5,63.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,03:03:02,13.2,92.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,03:04:25,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,03:05:18,20.6,86.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,03:05:42,24.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,03:05:43,20.6,99.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-03,03:05:45,17.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,03:07:16,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,03:07:33,27.5,63.0,13.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,03:08:22,13.3,92.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,03:09:43,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,03:10:36,20.8,86.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,03:11:00,25.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,03:11:00,20.6,99.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-03,03:11:20,17.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,03:12:36,18.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,03:12:50,27.6,63.0,11.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,03:13:41,13.2,92.0,4.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,03:15:01,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,03:15:54,20.8,84.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-01-03,03:16:17,24.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-03,03:16:17,20.7,98.0,34.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-03,03:16:45,17.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-03,03:18:00,18.0,100.0,35.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,03:18:08,27.5,63.0,12.0,25.062614,121.582292
08BEAC0A0050,2024-01-03,03:18:59,13.0,92.0,3.0,24.255411,121.259081
08BEAC0A0156,2024-01-03,03:20:18,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,03:21:15,20.8,84.0,34.0,24.9751,121.269826
