device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-05,00:24:15,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,00:24:29,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,00:26:29,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,00:26:46,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,00:27:17,32.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-05,00:27:23,23.6,77.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,00:27:53,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,00:29:31,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,00:29:45,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,00:31:47,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,00:32:05,33.3,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,00:32:35,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-05,00:32:37,23.8,78.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,00:33:07,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,00:34:47,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,00:35:02,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,00:37:03,33.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,00:37:20,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,00:37:53,24.0,77.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,00:37:53,32.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,00:38:24,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,00:40:06,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,00:40:18,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,00:42:19,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,00:42:39,33.3,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,00:43:10,24.0,77.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,00:43:11,32.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,00:43:42,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,00:45:22,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,00:45:42,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,00:47:36,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,00:47:56,33.5,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,00:48:27,33.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-05,00:48:28,24.2,77.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,00:48:59,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,00:50:41,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,00:51:01,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,00:52:52,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,00:53:12,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,00:53:42,33.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-05,00:53:44,24.3,77.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,00:54:14,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,00:55:56,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,00:56:20,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,00:58:10,33.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,00:58:28,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,00:58:57,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-05,00:59:00,24.5,76.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,00:59:30,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,01:01:15,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,01:01:35,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,01:03:28,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,01:03:46,33.8,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,01:04:14,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-05,01:04:17,24.5,76.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,01:04:50,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,01:06:31,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,01:06:52,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,01:08:44,33.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,01:09:02,34.0,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,01:09:31,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-05,01:09:32,24.6,76.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,01:10:08,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,01:11:48,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,01:12:09,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,01:14:01,33.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,01:14:20,33.8,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,01:14:46,33.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-05,01:14:48,24.7,76.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,01:15:28,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,01:17:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,01:17:25,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,01:19:20,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,01:19:36,33.8,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,01:20:02,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-05,01:20:04,24.8,76.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,01:20:45,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,01:22:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,01:22:40,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,01:24:36,33.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,01:24:52,33.8,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,01:25:19,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-05,01:25:22,25.0,75.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,01:26:02,34.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,01:27:37,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,01:27:55,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,01:29:52,33.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,01:30:09,33.8,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,01:30:36,33.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,01:31:17,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,01:32:53,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,01:35:10,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,01:35:27,34.0,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,01:35:50,25.2,75.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,01:35:52,33.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,01:36:42,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,01:38:09,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,01:38:24,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,01:40:28,33.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,01:40:42,34.2,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,01:41:06,25.2,76.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,01:41:11,33.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,01:41:58,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,01:43:25,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,01:43:41,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,01:45:45,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,01:45:58,34.1,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,01:46:22,25.3,76.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,01:46:27,33.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,01:47:17,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,01:48:41,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,01:49:02,36.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,01:51:01,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,01:51:16,34.3,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,01:51:42,25.5,76.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,01:51:44,33.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,01:52:34,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,01:54:00,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,01:54:19,36.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,01:56:19,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,01:56:34,34.5,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,01:56:58,25.6,76.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,01:57:03,33.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,01:57:50,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,01:59:16,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,01:59:35,36.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,02:01:35,33.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,02:01:51,34.6,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,02:02:14,25.7,76.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,02:02:19,33.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,02:03:05,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,02:04:32,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,02:04:50,35.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,02:06:51,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,02:07:07,34.8,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,02:07:31,25.7,76.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,02:07:34,33.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,02:08:20,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,02:09:48,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,02:10:09,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,02:12:06,33.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,02:12:24,34.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,02:12:48,26.0,76.0,5.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,02:12:53,34.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,02:13:38,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,02:15:05,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,02:15:25,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,02:17:22,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,02:17:42,34.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,02:18:04,26.0,77.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,02:18:07,34.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,02:18:53,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,02:20:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,02:20:42,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,02:22:39,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,02:22:58,34.7,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-07-05,02:23:23,34.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,02:24:12,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,02:25:36,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,02:25:59,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,02:27:53,33.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,02:28:13,34.7,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,02:28:31,26.1,78.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,02:28:40,34.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,02:29:29,33.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,02:30:51,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,02:31:15,35.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,02:33:08,34.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,02:33:30,34.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,02:33:49,26.2,79.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,02:33:58,34.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,02:34:47,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,02:36:08,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,02:36:31,36.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,02:38:25,34.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,02:38:44,34.7,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,02:39:06,26.1,79.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,02:39:16,34.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,02:40:03,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,02:41:25,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,02:41:47,36.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,02:43:42,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,02:44:00,34.7,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,02:44:26,26.2,78.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,02:44:34,34.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,02:45:20,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,02:46:40,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,02:47:03,36.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,02:48:59,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,02:49:15,34.7,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,02:49:42,26.2,78.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,02:49:50,34.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,02:50:39,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,02:51:58,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,02:52:19,36.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,02:54:17,34.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,02:54:32,34.8,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,02:54:58,26.3,78.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,02:55:07,35.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,02:55:55,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,02:57:14,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,02:57:34,35.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,02:59:33,34.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,02:59:47,34.8,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,03:00:16,26.3,78.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,03:00:26,35.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,03:01:12,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,03:02:28,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,03:02:49,35.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,03:04:51,34.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,03:05:04,35.0,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,03:05:31,26.3,78.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,03:05:42,34.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,03:06:31,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,03:07:44,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,03:08:08,35.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,03:10:07,34.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,03:10:22,35.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,03:10:48,26.5,78.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,03:11:00,34.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,03:11:48,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,03:12:59,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,03:13:26,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,03:15:23,34.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,03:15:40,35.0,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,03:16:04,26.5,78.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,03:16:15,34.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,03:17:06,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,03:18:15,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,03:18:42,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,03:20:38,34.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,03:20:56,35.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,03:21:22,26.5,78.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,03:21:30,34.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,03:22:22,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,03:23:33,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,03:23:58,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,03:25:54,34.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,03:26:13,35.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,03:26:39,26.6,78.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,03:26:47,34.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,03:27:43,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,03:28:49,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,03:29:14,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,03:31:12,34.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,03:31:29,34.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,03:31:54,26.7,78.0,2.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,03:32:03,34.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,03:32:58,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,03:34:05,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,03:34:32,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,03:36:28,34.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,03:36:45,35.0,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,03:37:11,26.7,78.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,03:37:21,34.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,03:38:15,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,03:39:21,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,03:39:49,36.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,03:41:43,34.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,03:42:04,35.0,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,03:42:27,26.7,78.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,03:42:38,34.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-05,03:43:33,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-05,03:44:36,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-05,03:45:05,36.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-05,03:46:59,34.7,100.0,12.0,23.1428708,120.2732881
