device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-05,00:22:46,30.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-05,00:24:04,23.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-05,00:24:16,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,00:24:26,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-05,00:25:26,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-05,00:25:32,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,00:25:43,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,00:26:18,27.1,100.0,25.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,00:26:49,26.1,87.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,00:27:19,29.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,00:27:43,29.8,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,00:28:13,29.8,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-04-05,00:28:18,30.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-05,00:29:44,23.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-05,00:29:51,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,00:30:05,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-05,00:31:06,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,00:31:07,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,00:31:15,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,00:31:50,27.1,100.0,25.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,00:32:22,26.2,86.0,33.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,00:32:56,30.2,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,00:33:23,30.0,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,00:33:48,30.0,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-04-05,00:33:53,30.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-05,00:35:16,23.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-05,00:35:20,29.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,00:35:46,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-05,00:36:41,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,00:36:48,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,00:37:00,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,00:37:27,27.1,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,00:37:52,26.2,86.0,34.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,00:38:38,30.5,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,00:38:58,30.1,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,00:39:24,30.1,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-04-05,00:39:30,30.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-05,00:40:55,23.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-05,00:40:57,29.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,00:41:17,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-05,00:42:22,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,00:42:27,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,00:42:32,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,00:43:05,27.0,100.0,24.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,00:43:29,26.2,86.0,35.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,00:44:19,30.7,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,00:44:38,30.1,100.0,36.0,22.992411,120.294135
08BEAC0A0464,2024-04-05,00:45:00,30.2,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-04-05,00:45:04,30.8,100.0,59.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-05,00:46:33,23.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-05,00:46:34,29.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,00:46:53,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-05,00:48:01,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,00:48:06,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,00:48:14,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,00:48:39,27.0,100.0,26.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,00:49:06,26.2,86.0,34.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,00:49:59,31.1,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,00:50:11,30.1,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,00:50:34,31.1,100.0,59.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,00:50:38,30.3,100.0,45.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,00:52:02,23.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-05,00:52:11,29.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,00:52:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-05,00:53:41,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,00:53:45,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,00:53:52,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,00:54:13,27.0,100.0,21.0,23.741368,120.401476
08BEAC0A06A6,2024-04-05,00:55:33,31.3,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,00:55:54,30.1,100.0,37.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,00:56:10,31.2,100.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,00:56:14,30.5,100.0,44.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,00:57:45,23.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-05,00:58:02,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-05,00:59:21,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,00:59:24,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,00:59:30,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,00:59:50,27.0,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,00:59:52,26.1,85.0,33.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,01:01:11,31.6,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,01:01:32,30.3,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,01:01:42,31.5,100.0,59.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,01:01:49,30.6,100.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,01:03:04,29.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,01:03:23,23.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-05,01:03:35,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-05,01:05:02,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,01:05:12,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,01:05:13,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,01:05:32,27.0,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,01:05:34,26.0,86.0,33.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,01:06:53,31.6,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,01:07:10,30.5,100.0,39.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,01:07:23,31.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,01:07:33,30.7,99.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,01:08:48,29.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,01:09:05,23.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-05,01:09:08,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-05,01:10:44,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,01:10:54,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,01:10:55,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,01:11:13,27.0,100.0,25.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,01:11:15,25.8,87.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,01:12:32,31.6,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,01:12:51,30.5,100.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,01:13:01,31.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,01:13:17,30.8,98.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,01:14:26,29.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,01:14:42,23.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-05,01:14:49,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-05,01:16:26,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,01:16:36,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,01:16:39,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,01:16:55,26.8,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,01:16:59,25.6,87.0,32.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,01:18:12,31.6,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,01:18:34,30.6,98.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,01:18:37,32.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,01:18:52,31.0,97.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,01:20:09,29.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,01:20:23,23.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-05,01:20:31,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-05,01:22:08,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,01:22:19,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,01:22:21,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,01:22:37,27.0,100.0,26.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,01:22:40,25.6,87.0,29.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,01:23:50,31.5,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,01:24:08,30.8,96.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,01:24:15,32.1,100.0,51.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,01:24:32,31.2,96.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,01:25:47,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,01:26:03,23.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-05,01:26:12,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-05,01:27:57,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,01:27:59,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,01:28:02,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,01:28:18,27.3,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,01:28:22,25.6,87.0,24.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,01:29:34,31.3,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,01:29:45,31.1,96.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,01:29:56,32.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,01:30:14,31.2,96.0,42.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,01:31:28,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,01:31:45,23.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,01:33:39,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,01:33:40,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,01:33:44,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,01:34:00,27.3,100.0,19.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,01:34:04,25.6,87.0,20.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,01:35:14,31.5,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,01:35:25,31.2,94.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,01:35:32,31.8,100.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,01:35:59,31.2,98.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,01:37:09,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-05,01:37:25,23.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,01:39:23,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,01:39:25,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,01:39:29,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,01:39:43,27.5,100.0,19.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,01:39:45,25.7,86.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,01:40:56,31.6,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,01:41:04,31.1,93.0,36.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,01:41:12,31.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,01:41:41,31.3,98.0,44.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,01:42:51,30.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,01:43:05,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,01:43:06,23.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,01:45:04,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,01:45:06,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,01:45:12,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,01:45:26,27.6,100.0,19.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,01:45:28,25.7,86.0,18.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,01:46:38,31.6,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,01:46:45,31.2,93.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,01:46:53,31.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,01:47:17,31.2,97.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,01:48:31,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,01:48:45,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,01:48:49,23.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,01:50:47,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,01:50:49,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,01:50:54,24.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,01:51:07,28.0,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,01:51:10,25.7,85.0,14.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,01:52:19,31.3,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,01:52:28,31.3,93.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,01:52:33,31.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,01:52:59,31.2,97.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,01:54:13,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,01:54:26,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,01:54:30,23.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,01:56:29,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,01:56:30,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,01:56:36,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,01:56:48,28.3,100.0,17.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,01:56:52,25.7,85.0,13.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,01:58:00,31.1,100.0,49.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,01:58:09,31.3,88.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,01:58:14,31.8,100.0,58.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,01:58:40,31.5,97.0,43.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,01:59:55,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,02:00:07,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,02:00:11,23.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,02:02:10,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,02:02:13,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,02:02:20,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,02:02:34,25.6,85.0,12.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,02:03:42,30.8,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,02:03:52,31.5,85.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,02:03:56,31.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,02:04:22,31.2,99.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,02:05:36,29.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,02:05:48,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,02:05:52,23.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,02:07:42,28.3,100.0,22.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,02:07:51,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,02:07:56,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,02:08:02,24.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,02:08:15,25.8,85.0,11.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,02:09:22,30.7,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,02:09:33,31.7,85.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,02:09:37,31.7,100.0,55.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,02:10:04,30.8,99.0,41.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,02:11:18,29.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,02:11:29,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,02:11:30,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,02:13:25,28.5,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,02:13:33,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,02:13:39,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,02:13:42,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,02:13:56,25.8,84.0,10.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,02:15:03,30.5,100.0,41.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,02:15:15,31.7,86.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,02:15:18,31.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,02:15:48,30.8,100.0,39.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,02:17:00,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,02:17:10,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,02:17:11,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,02:19:06,28.6,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,02:19:14,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,02:19:19,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-05,02:19:26,24.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,02:19:37,25.8,84.0,9.0,24.9751,121.269826
08BEAC0A06A6,2024-04-05,02:20:44,30.7,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,02:20:56,31.8,89.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-04-05,02:21:01,31.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-05,02:21:31,31.1,99.0,37.0,22.989813,120.203024
08BEAC0A085E,2024-04-05,02:22:41,29.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-05,02:22:52,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-05,02:22:53,23.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,02:24:49,28.8,100.0,25.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,02:24:56,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-05,02:24:59,29.6,100.0,0.0,23.2174825,120.365091
