device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-29,00:38:23,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,00:39:53,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,00:40:12,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,00:40:19,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,00:42:07,25.0,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,00:43:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,00:45:11,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,00:45:31,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,00:45:35,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,00:47:25,25.0,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,00:48:54,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,00:50:27,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,00:50:46,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,00:50:53,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,00:52:43,25.1,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,00:54:13,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,00:55:44,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,00:56:02,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,00:56:10,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,00:57:59,25.1,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,00:59:31,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,01:01:01,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,01:01:19,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,01:01:26,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,01:03:16,25.2,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,01:04:48,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,01:06:17,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,01:06:35,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,01:06:43,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,01:08:32,25.2,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,01:10:08,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,01:11:35,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,01:11:52,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,01:12:00,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,01:13:49,25.2,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,01:15:28,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,01:16:52,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,01:17:08,35.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,01:17:16,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,01:19:07,25.2,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,01:20:46,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,01:22:07,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-29,01:22:26,35.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,01:22:33,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,01:24:23,25.3,89.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,01:26:02,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,01:27:23,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,01:27:50,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,01:29:41,25.3,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,01:31:18,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,01:32:39,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,01:33:05,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,01:33:33,35.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,01:34:59,25.3,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,01:36:36,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,01:37:55,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,01:38:23,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,01:38:51,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,01:40:15,25.3,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,01:41:54,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,01:43:12,32.6,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,01:43:40,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,01:44:11,35.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,01:45:31,25.3,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,01:47:11,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,01:48:29,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,01:48:56,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,01:49:29,35.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,01:50:47,25.3,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,01:52:27,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,01:53:46,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,01:54:12,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,01:54:46,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,01:56:03,25.3,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,01:57:43,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,01:59:03,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,01:59:28,31.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,02:00:02,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,02:01:18,25.3,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,02:02:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,02:04:21,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,02:04:45,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,02:05:17,35.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,02:06:37,25.3,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,02:08:14,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,02:09:39,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,02:10:02,32.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,02:10:38,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,02:11:55,25.5,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,02:13:29,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,02:14:56,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,02:15:20,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,02:15:56,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,02:17:11,25.5,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,02:18:45,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,02:20:13,33.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,02:20:37,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,02:21:13,36.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,02:22:28,25.5,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,02:24:06,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,02:25:32,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,02:25:55,32.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,02:26:30,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,02:27:43,25.5,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,02:29:25,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,02:30:50,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,02:31:10,31.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,02:31:49,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,02:33:01,25.6,91.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,02:34:40,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,02:36:11,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,02:36:28,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,02:37:07,36.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,02:38:17,25.8,91.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,02:40:00,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,02:41:27,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,02:41:44,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,02:42:24,36.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,02:43:35,26.0,91.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,02:45:16,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,02:46:42,33.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,02:47:01,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,02:47:41,36.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,02:48:51,26.1,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,02:50:33,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,02:52:00,33.7,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,02:52:20,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,02:52:59,36.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,02:54:10,26.2,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,02:55:50,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,02:57:17,33.7,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,02:57:38,32.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,02:58:17,36.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,02:59:26,26.1,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,03:01:06,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,03:02:34,33.7,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,03:02:54,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,03:03:36,36.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,03:04:41,26.1,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,03:06:23,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,03:07:52,33.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,03:08:12,32.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,03:09:58,25.8,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,03:11:41,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,03:13:09,33.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,03:13:32,32.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,03:14:44,36.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,03:15:12,25.8,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,03:16:57,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,03:18:26,33.7,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,03:18:49,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,03:20:02,36.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,03:20:29,25.8,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,03:22:14,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,03:23:42,33.6,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,03:24:07,32.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,03:25:25,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,03:25:46,25.7,90.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,03:27:30,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,03:28:59,33.6,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,03:29:23,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,03:30:43,37.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,03:31:02,25.7,91.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,03:32:45,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,03:34:14,33.5,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,03:34:40,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,03:35:59,37.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,03:36:19,25.7,91.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,03:38:02,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,03:39:31,33.5,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,03:39:56,32.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-29,03:41:22,37.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-29,03:41:34,25.7,91.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,03:43:19,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,03:44:45,33.7,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,03:45:14,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,03:46:49,25.5,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,03:47:25,36.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,03:48:38,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,03:50:00,33.6,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,03:50:31,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,03:52:07,25.3,92.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,03:52:42,36.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,03:53:55,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,03:55:16,33.7,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,03:55:47,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,03:57:23,25.2,92.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,03:58:11,36.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,03:59:14,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,04:00:33,34.0,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,04:01:04,32.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,04:02:41,25.2,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,04:03:26,36.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,04:04:32,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,04:05:51,34.2,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,04:06:19,32.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,04:07:56,25.2,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,04:08:43,36.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,04:09:49,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,04:11:07,34.3,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,04:11:36,33.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,04:13:13,25.2,93.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,04:14:03,36.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,04:15:07,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,04:16:22,34.3,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,04:16:52,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,04:18:31,25.3,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,04:20:24,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,04:21:38,34.3,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,04:22:06,33.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,04:23:47,25.5,94.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,04:24:32,37.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,04:25:38,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,04:26:55,34.3,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,04:27:24,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,04:29:04,25.6,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,04:29:49,37.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,04:30:55,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,04:32:12,34.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,04:32:41,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,04:34:21,25.6,95.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,04:35:08,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,04:36:12,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,04:37:59,33.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,04:39:38,25.7,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,04:40:22,37.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,04:41:29,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-29,04:42:39,34.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-07-29,04:43:16,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,04:44:54,25.8,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,04:45:39,37.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,04:46:45,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,04:48:31,33.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,04:49:07,34.1,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,04:50:10,26.1,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,04:51:08,38.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,04:52:01,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,04:53:48,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,04:54:24,34.0,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,04:55:26,26.5,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,04:56:42,38.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,04:57:15,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,04:59:06,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,04:59:41,33.8,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,05:00:44,26.6,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,05:02:03,38.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,05:02:33,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,05:04:22,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,05:05:00,34.0,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,05:06:01,26.8,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,05:07:21,38.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,05:07:49,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,05:09:37,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,05:10:17,34.0,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,05:11:17,27.0,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-29,05:12:39,38.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-29,05:13:05,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-29,05:14:54,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-29,05:15:33,34.0,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-07-29,05:16:35,27.1,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,05:18:20,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-29,05:18:21,37.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-29,05:20:10,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-29,05:21:51,27.1,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-29,05:23:37,32.5,100.0,0.0,23.12107103,120.4585091
