device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-19,01:32:55,24.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,01:33:29,22.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,01:36:00,25.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,01:36:35,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-19,01:36:38,23.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,01:37:10,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,01:37:38,26.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,01:37:50,24.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,01:38:13,24.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,01:38:44,22.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,01:41:17,25.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,01:41:51,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-19,01:41:55,23.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,01:42:25,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,01:42:53,26.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,01:43:10,24.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,01:43:30,24.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,01:43:59,22.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,01:46:33,25.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,01:47:08,22.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-19,01:47:12,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,01:47:42,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,01:48:08,26.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,01:48:28,24.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,01:48:47,24.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,01:49:15,22.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,01:51:49,25.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,01:52:24,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-19,01:52:28,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,01:53:01,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,01:53:24,26.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,01:53:45,24.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,01:54:03,24.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,01:54:32,22.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,01:57:05,25.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,01:57:41,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-19,01:57:45,23.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,01:58:17,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,01:58:41,26.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,01:59:00,24.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,01:59:19,24.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,01:59:49,22.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,02:02:21,25.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,02:02:59,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-19,02:03:01,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-19,02:03:32,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,02:03:56,26.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,02:04:17,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,02:04:37,24.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,02:05:05,23.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,02:07:38,25.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,02:08:17,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,02:08:57,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,02:09:12,26.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,02:09:36,24.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,02:09:55,24.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,02:10:23,22.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,02:12:54,25.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,02:13:28,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,02:13:33,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,02:14:14,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,02:14:29,26.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,02:14:53,24.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,02:15:15,24.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,02:15:39,23.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,02:18:12,25.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,02:18:45,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,02:18:51,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,02:19:33,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,02:19:46,26.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,02:20:12,24.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,02:20:33,24.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,02:20:56,23.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,02:23:28,26.0,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,02:24:02,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,02:24:09,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,02:24:48,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,02:25:01,26.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,02:25:32,24.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,02:25:51,24.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,02:26:13,23.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,02:28:44,26.0,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,02:29:18,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,02:29:23,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,02:30:05,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,02:30:16,27.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,02:30:50,24.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,02:31:09,24.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,02:31:30,23.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,02:34:00,26.1,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,02:34:34,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,02:34:40,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,02:35:20,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,02:35:33,27.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,02:36:11,24.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,02:36:25,24.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,02:36:46,23.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,02:39:19,26.1,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,02:39:53,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,02:40:00,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,02:40:38,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,02:40:52,27.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,02:41:28,24.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,02:41:44,24.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,02:42:02,23.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,02:44:42,26.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,02:45:12,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,02:45:19,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,02:45:57,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,02:46:13,27.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,02:47:04,24.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,02:47:06,24.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,02:47:21,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,02:49:58,26.0,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,02:50:29,24.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,02:50:37,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,02:51:16,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,02:51:29,27.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,02:52:23,24.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,02:52:23,24.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,02:52:41,24.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,02:55:30,26.1,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,02:55:47,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,02:55:56,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,02:56:31,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,02:56:50,27.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,02:57:40,24.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,02:57:46,24.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,02:57:58,24.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-19,03:01:47,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,03:02:09,27.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,03:03:03,24.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,03:03:05,24.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,03:03:14,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,03:06:27,26.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,03:06:43,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,03:06:53,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,03:07:03,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,03:07:27,27.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,03:08:21,24.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,03:08:23,24.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,03:08:29,24.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,03:11:44,26.1,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-11-19,03:12:02,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-19,03:12:11,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-19,03:12:19,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-19,03:12:46,27.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-19,03:13:41,24.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,03:13:43,25.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,03:13:47,24.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,03:17:03,26.3,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,03:17:34,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,03:19:00,24.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,03:19:00,25.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-19,03:19:08,24.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-19,03:22:39,26.5,100.0,23.0,22.992411,120.294135
