device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-17,00:41:27,18.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,00:41:49,19.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,00:43:18,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,00:43:43,20.8,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,00:44:45,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,00:45:42,17.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,00:46:35,19.7,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,00:46:43,18.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,00:47:05,19.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,00:48:33,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,00:49:12,20.8,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,00:50:00,19.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,00:50:59,17.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,00:51:50,19.8,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,00:52:01,18.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,00:52:21,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,00:53:50,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,00:54:32,21.0,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,00:55:18,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,00:56:19,18.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,00:57:07,20.0,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,00:57:18,18.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,00:57:37,20.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,00:59:06,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,00:59:55,21.2,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,01:00:34,19.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,01:01:34,18.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,01:02:23,20.0,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,01:02:33,18.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,01:02:52,20.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,01:04:25,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,01:05:11,21.5,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,01:05:51,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,01:06:51,18.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,01:07:46,20.0,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,01:07:53,18.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,01:08:07,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,01:09:40,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,01:10:42,21.6,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,01:11:07,19.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,01:12:07,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,01:13:04,20.1,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,01:13:08,19.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,01:13:22,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,01:14:58,20.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,01:16:06,21.7,100.0,53.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,01:16:24,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,01:17:24,19.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,01:18:20,20.2,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,01:18:25,19.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,01:18:38,21.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,01:20:16,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,01:21:40,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,01:21:54,22.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,01:22:40,20.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,01:23:36,20.3,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,01:23:41,19.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,01:23:53,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,01:25:33,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,01:27:00,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,01:27:12,22.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,01:27:59,20.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,01:28:53,20.5,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,01:28:57,19.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,01:29:11,22.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,01:30:49,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,01:32:17,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,01:32:45,22.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,01:33:16,20.8,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,01:34:08,20.6,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,01:34:13,19.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,01:34:27,22.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,01:36:05,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,01:37:32,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,01:38:18,22.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,01:38:43,21.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,01:39:27,20.6,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,01:39:30,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,01:39:44,22.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,01:41:21,20.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,01:42:50,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,01:43:48,22.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,01:44:00,21.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-17,01:44:43,20.7,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,01:44:46,20.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,01:45:01,22.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,01:46:37,21.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,01:48:06,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,01:49:16,21.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,01:49:32,22.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,01:49:58,20.8,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,01:50:02,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,01:50:18,22.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,01:51:54,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,01:53:21,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,01:54:31,22.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,01:54:55,22.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,01:55:14,21.0,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,01:55:19,20.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,01:55:34,23.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,01:57:10,21.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,01:58:38,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,01:59:50,22.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,02:00:13,23.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,02:00:32,21.0,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,02:00:40,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,02:00:49,23.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,02:02:26,21.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,02:03:58,19.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,02:05:07,22.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,02:05:40,23.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,02:05:47,21.0,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,02:05:59,20.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,02:06:04,23.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,02:07:41,21.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,02:09:20,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,02:10:22,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,02:11:01,23.2,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,02:11:16,20.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,02:11:21,23.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,02:11:25,21.2,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,02:12:58,21.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,02:14:35,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,02:15:38,22.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,02:16:31,21.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,02:16:35,23.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,02:16:35,23.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,02:16:43,21.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,02:18:13,22.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,02:19:50,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,02:20:56,22.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,02:21:49,21.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,02:21:52,24.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,02:22:00,21.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,02:22:09,23.2,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,02:23:31,22.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,02:25:08,19.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,02:26:16,22.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,02:27:05,21.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,02:27:09,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,02:27:17,21.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,02:27:34,23.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,02:28:46,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,02:30:25,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,02:31:32,23.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,02:32:25,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-17,02:32:25,21.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,02:32:35,21.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,02:33:01,23.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,02:34:02,22.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,02:35:40,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,02:36:49,23.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,02:37:42,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,02:37:44,24.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,02:37:51,21.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,02:38:19,23.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,02:39:18,22.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,02:40:56,19.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,02:42:06,23.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,02:42:58,21.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,02:43:01,24.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,02:43:09,22.1,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,02:44:34,22.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,02:46:13,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,02:47:27,23.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,02:48:15,21.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,02:48:17,24.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,02:48:23,22.2,98.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,02:48:56,23.6,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,02:49:50,22.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,02:51:28,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,02:52:42,23.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,02:53:32,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,02:53:33,25.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,02:53:38,22.2,96.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,02:54:26,23.6,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,02:55:04,23.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,02:56:49,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,02:57:59,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,02:58:47,25.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-17,02:58:47,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,02:58:55,22.3,96.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,03:00:08,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,03:00:20,23.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,03:02:05,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,03:03:15,23.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,03:04:03,22.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,03:04:05,25.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,03:04:11,22.5,95.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,03:05:32,23.7,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,03:05:39,23.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-17,03:07:21,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,03:08:31,23.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-17,03:09:21,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,03:09:23,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,03:09:27,22.6,94.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,03:10:58,23.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,03:11:05,23.7,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,03:12:39,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,03:13:47,23.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,03:14:40,25.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,03:14:44,22.7,94.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,03:14:49,22.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,03:16:14,23.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,03:16:52,23.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,03:17:56,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,03:19:05,23.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,03:19:57,25.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,03:20:01,22.7,93.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,03:20:13,22.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,03:21:32,23.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,03:22:20,23.8,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,03:23:15,20.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,03:24:23,23.7,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,03:25:14,25.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,03:25:17,22.7,93.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,03:26:49,23.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,03:27:49,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,03:28:32,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,03:29:42,23.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,03:30:31,25.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,03:30:34,22.8,92.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,03:31:10,23.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,03:32:05,23.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,03:33:25,24.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,03:33:49,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,03:34:58,23.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,03:35:48,25.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,03:35:50,23.0,91.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,03:36:29,23.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,03:37:20,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,03:38:51,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,03:39:07,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,03:40:16,24.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,03:41:06,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,03:41:06,23.0,91.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,03:41:48,23.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,03:42:37,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,03:44:24,24.2,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,03:44:28,20.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-17,03:45:31,24.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2024-12-17,03:46:22,25.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-17,03:46:22,23.1,91.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,03:47:05,23.3,100.0,34.0,23.1428708,120.2732881
