device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-12,00:17:31,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,00:18:11,30.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,00:18:44,30.8,90.0,27.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,00:19:14,29.8,100.0,61.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,00:19:33,30.5,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,00:19:44,31.6,90.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,00:20:13,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,00:20:33,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,00:22:06,31.7,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,00:22:49,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,00:23:30,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,00:24:01,30.8,91.0,28.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,00:24:42,30.1,100.0,54.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,00:24:48,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,00:25:00,31.7,90.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,00:25:28,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,00:25:50,30.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,00:27:23,31.7,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,00:28:08,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,00:28:47,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,00:29:17,30.8,90.0,27.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,00:30:06,30.7,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,00:30:15,30.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,00:30:18,31.6,90.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,00:30:45,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,00:31:09,30.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,00:32:41,31.7,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,00:33:24,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,00:34:05,30.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,00:34:35,31.0,90.0,29.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,00:35:25,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,00:35:38,31.6,90.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,00:35:48,30.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-12,00:36:02,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,00:36:25,30.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,00:37:58,31.7,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,00:38:41,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,00:39:53,31.0,90.0,26.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,00:40:43,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,00:40:55,31.7,90.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,00:41:18,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,00:41:27,30.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-12,00:41:46,30.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,00:43:15,31.6,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,00:43:57,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-12,00:45:09,31.1,90.0,27.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,00:46:01,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,00:46:12,31.7,90.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,00:46:35,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,00:46:43,30.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-12,00:47:03,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,00:48:32,31.6,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,00:49:13,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,00:49:47,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,00:50:25,31.1,90.0,27.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,00:51:17,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,00:51:34,31.8,90.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,00:51:51,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,00:52:02,31.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-12,00:52:19,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,00:53:49,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,00:54:30,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,00:55:04,30.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,00:55:42,31.1,89.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,00:56:33,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,00:56:53,31.8,90.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,00:57:09,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,00:57:37,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,00:57:42,31.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,00:59:07,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,00:59:46,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,01:00:22,30.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,01:00:59,31.2,89.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,01:01:49,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,01:02:12,31.8,90.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,01:02:25,29.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,01:02:54,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,01:03:13,31.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,01:04:24,31.5,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,01:05:03,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,01:05:39,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,01:06:15,31.2,89.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,01:07:05,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,01:07:32,31.8,90.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,01:07:41,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,01:08:11,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,01:08:39,31.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,01:09:40,31.5,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,01:10:20,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,01:10:55,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,01:11:32,31.2,88.0,29.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,01:12:22,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,01:12:50,32.0,91.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,01:12:58,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,01:13:28,31.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,01:14:14,31.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,01:14:59,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,01:15:39,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,01:16:12,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,01:16:48,31.2,88.0,26.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,01:17:48,30.8,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,01:18:07,32.0,91.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,01:18:15,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,01:18:47,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,01:19:35,32.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,01:20:19,31.6,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,01:20:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,01:21:31,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,01:22:05,31.3,87.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,01:23:06,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,01:23:25,32.0,91.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,01:23:33,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,01:24:13,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,01:25:02,31.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,01:25:38,31.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,01:26:15,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,01:26:48,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,01:27:21,31.3,87.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,01:28:24,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,01:28:52,32.1,91.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,01:28:54,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,01:29:35,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,01:30:27,31.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,01:30:55,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,01:31:32,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,01:32:04,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,01:32:40,31.5,86.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,01:33:43,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,01:34:11,29.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,01:34:13,32.1,91.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-05-12,01:34:51,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-12,01:35:53,31.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,01:36:13,32.1,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,01:36:50,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,01:37:24,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,01:37:58,31.5,86.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,01:39:00,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,01:39:32,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,01:39:46,32.2,91.0,25.0,22.989813,120.203024
08BEAC0A0880,2024-05-12,01:40:11,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,01:41:30,32.2,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,01:41:39,31.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,01:42:07,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,01:42:44,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,01:43:15,31.6,86.0,30.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,01:44:19,31.6,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,01:45:13,32.1,91.0,26.0,22.989813,120.203024
08BEAC0A0880,2024-05-12,01:45:29,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,01:46:49,32.2,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,01:47:04,31.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,01:47:32,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,01:48:01,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,01:48:32,31.6,86.0,29.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,01:49:37,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,01:50:32,32.2,91.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,01:50:44,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,01:50:51,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,01:52:07,32.5,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,01:52:38,31.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,01:52:57,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,01:53:17,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,01:53:49,31.6,85.0,28.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,01:54:58,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,01:56:01,32.2,91.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,01:56:06,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,01:56:13,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,01:57:26,32.5,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,01:58:07,31.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,01:58:17,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,01:58:37,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,01:59:04,31.6,86.0,30.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,02:00:15,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,02:01:19,32.5,91.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,02:01:24,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,02:01:31,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,02:02:44,32.8,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,02:03:36,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,02:03:37,31.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,02:03:56,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,02:04:23,31.6,86.0,29.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,02:05:35,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,02:06:39,32.6,91.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,02:06:42,30.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,02:06:50,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,02:08:04,33.0,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,02:08:58,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,02:09:08,31.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,02:09:15,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,02:09:39,31.6,86.0,29.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,02:10:54,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,02:11:58,32.7,91.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,02:12:07,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,02:12:12,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,02:13:33,33.0,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,02:14:17,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,02:14:35,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,02:14:42,31.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,02:14:54,31.7,86.0,29.0,25.062497,121.582119
08BEAC0A0774,2024-05-12,02:16:11,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,02:17:22,32.8,91.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,02:17:29,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,02:17:30,33.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,02:18:52,33.2,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,02:19:34,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,02:19:54,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,02:20:12,31.7,86.0,28.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,02:20:12,32.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,02:21:28,32.2,100.0,17.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,02:22:38,32.8,90.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,02:22:46,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,02:22:48,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,02:24:10,33.5,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,02:24:51,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,02:25:13,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,02:25:28,31.7,86.0,28.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,02:25:43,32.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,02:26:46,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-12,02:28:03,32.8,90.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,02:28:06,30.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,02:28:08,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,02:29:28,33.6,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,02:30:09,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,02:30:31,31.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,02:30:45,31.7,86.0,28.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,02:31:03,32.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,02:32:13,32.2,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-12,02:33:24,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-12,02:33:26,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,02:33:28,33.0,90.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,02:34:46,33.7,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,02:35:28,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,02:35:52,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,02:36:02,31.7,86.0,29.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,02:36:36,32.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,02:37:38,32.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,02:38:43,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,02:38:50,33.1,90.0,20.0,22.989813,120.203024
08BEAC0A0880,2024-05-12,02:38:51,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-12,02:40:02,33.8,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,02:40:44,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,02:41:11,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,02:41:19,31.7,87.0,30.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,02:42:09,32.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,02:42:54,32.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,02:44:04,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,02:44:07,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,02:44:09,33.1,91.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,02:45:20,33.8,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,02:46:01,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,02:46:31,32.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,02:46:41,31.7,87.0,30.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,02:47:38,32.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,02:48:15,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,02:49:22,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,02:49:25,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,02:49:26,33.1,91.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,02:50:41,33.7,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,02:51:19,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,02:51:53,32.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,02:52:00,31.8,87.0,28.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,02:53:12,32.3,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,02:53:58,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,02:54:40,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,02:54:44,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-12,02:54:48,33.2,91.0,17.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,02:55:58,33.7,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,02:56:40,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,02:57:12,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-12,02:57:17,31.8,87.0,30.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,02:58:42,32.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,02:59:15,32.5,99.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-12,02:59:57,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-12,03:00:01,33.5,100.0,7.0,23.7224119,120.3083761
