device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-13,01:11:53,28.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,01:13:20,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,01:13:29,29.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,01:14:05,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,01:14:17,28.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,01:15:42,27.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,01:16:03,28.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,01:17:13,29.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,01:18:38,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,01:18:45,29.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,01:19:23,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,01:19:33,28.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,01:21:00,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,01:21:20,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,01:22:28,29.0,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,01:23:57,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,01:24:05,29.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,01:24:40,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,01:24:52,28.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,01:26:17,28.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,01:26:36,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,01:27:45,29.3,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,01:29:15,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,01:29:23,29.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,01:29:56,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,01:31:35,29.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,01:31:53,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,01:33:04,29.5,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,01:34:31,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,01:34:40,29.6,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,01:35:16,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,01:35:23,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,01:36:52,29.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,01:37:11,28.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,01:38:23,29.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,01:39:49,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,01:39:58,29.7,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,01:40:34,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,01:40:45,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-13,01:42:08,30.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-13,01:42:28,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-13,01:43:40,29.2,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,01:45:06,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,01:45:18,29.7,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,01:45:52,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,01:46:06,29.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,01:47:44,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-13,01:50:21,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,01:50:34,30.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,01:51:08,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,01:51:26,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,01:53:02,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,01:53:06,31.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,01:54:36,29.7,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,01:55:37,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,01:55:53,30.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,01:56:29,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,01:56:44,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,01:58:20,28.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,01:58:22,31.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,01:59:55,29.7,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,02:00:54,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,02:01:08,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,02:01:46,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,02:02:01,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,02:03:36,28.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,02:03:39,31.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,02:05:15,29.7,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,02:06:12,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,02:06:25,30.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,02:07:03,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,02:07:18,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,02:08:52,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,02:08:55,31.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,02:10:32,29.7,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,02:11:30,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,02:11:41,30.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,02:12:20,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,02:12:34,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,02:14:07,28.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,02:14:12,31.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,02:15:50,30.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,02:16:46,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,02:16:57,30.7,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,02:17:40,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,02:17:54,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,02:19:23,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,02:19:28,31.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,02:21:07,30.2,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,02:22:02,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,02:22:12,30.6,100.0,47.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,02:22:56,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,02:23:11,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,02:24:40,28.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,02:24:47,32.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,02:26:24,30.2,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,02:27:18,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,02:27:30,30.6,100.0,46.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,02:28:12,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,02:28:30,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,02:29:57,28.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,02:30:04,32.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,02:31:42,30.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,02:32:37,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,02:32:47,30.6,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,02:33:29,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,02:33:46,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,02:35:15,28.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,02:35:22,32.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,02:36:59,30.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,02:37:54,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,02:38:04,30.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,02:38:46,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,02:39:02,30.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,02:40:34,28.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,02:40:39,32.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,02:42:18,30.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,02:43:09,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,02:43:22,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,02:44:02,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,02:44:19,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,02:45:51,29.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,02:45:55,32.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,02:47:34,30.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,02:48:25,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,02:48:39,30.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,02:49:17,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,02:49:35,29.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,02:51:08,29.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,02:51:13,32.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,02:52:50,30.2,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,02:53:42,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,02:53:57,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,02:54:34,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,02:54:52,29.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,02:56:24,29.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,02:56:28,32.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,02:58:09,30.1,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,02:59:00,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,02:59:12,30.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,02:59:51,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,03:00:10,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,03:01:40,29.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,03:01:45,32.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,03:03:34,30.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,03:04:16,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,03:04:27,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,03:05:10,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,03:05:25,29.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,03:06:55,29.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,03:07:02,32.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,03:08:50,30.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,03:09:32,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,03:09:42,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,03:10:26,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,03:10:43,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,03:12:12,29.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,03:12:18,32.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,03:14:06,30.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,03:14:47,27.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,03:15:00,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,03:15:43,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,03:16:03,29.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,03:17:27,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,03:17:34,32.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,03:19:22,30.8,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,03:20:04,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,03:20:16,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,03:21:00,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,03:21:18,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,03:22:42,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,03:22:50,32.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,03:24:42,30.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,03:25:19,28.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,03:25:32,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,03:26:15,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,03:26:34,30.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,03:27:59,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,03:28:07,33.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,03:30:02,30.8,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,03:30:35,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,03:30:48,30.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,03:31:32,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,03:31:52,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,03:33:16,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,03:33:25,33.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,03:35:18,30.7,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,03:35:52,28.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,03:36:07,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,03:36:48,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,03:37:08,30.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,03:38:32,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,03:38:43,33.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,03:40:38,31.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,03:41:08,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,03:41:22,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,03:42:05,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,03:42:24,30.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,03:43:48,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,03:44:00,32.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,03:45:56,31.0,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-11-13,03:46:26,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,03:46:39,30.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,03:47:21,26.8,100.0,14.0,25.10392038,121.2447143
