device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-18,00:24:46,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,00:24:56,33.2,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,00:24:58,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,00:26:59,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,00:27:43,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,00:28:17,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,00:29:02,22.2,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,00:29:57,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,00:30:02,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,00:30:11,33.5,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,00:30:16,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,00:32:15,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,00:32:58,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,00:33:31,30.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,00:34:19,22.3,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,00:35:15,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,00:35:19,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,00:35:30,33.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,00:35:32,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,00:37:32,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,00:38:15,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,00:38:47,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,00:39:35,22.3,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,00:40:36,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,00:40:47,33.7,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,00:40:50,32.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,00:42:48,31.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,00:43:32,33.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,00:44:02,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,00:44:51,22.3,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,00:45:42,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,00:45:53,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,00:46:03,33.8,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,00:46:07,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,00:48:05,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,00:48:49,33.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,00:49:19,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,00:50:07,22.5,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,00:51:03,33.0,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,00:51:09,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,00:51:20,34.0,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,00:51:24,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,00:53:21,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,00:54:04,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,00:54:37,30.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,00:55:24,22.5,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,00:56:21,33.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,00:56:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,00:56:38,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,00:56:39,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,00:58:36,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,00:59:19,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,00:59:55,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,01:00:42,22.5,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,01:01:41,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,01:01:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,01:01:53,34.2,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,01:01:55,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,01:03:52,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,01:04:36,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,01:05:15,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,01:06:58,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,01:07:00,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,01:07:11,34.3,100.0,7.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,01:07:15,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,01:09:09,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,01:09:52,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,01:10:31,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,01:11:12,22.7,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,01:12:15,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,01:12:17,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,01:12:29,34.5,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,01:12:32,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,01:14:24,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,01:15:08,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,01:15:49,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,01:16:27,22.8,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,01:17:30,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,01:17:35,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,01:17:47,34.3,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,01:17:48,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,01:19:40,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,01:20:23,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,01:21:05,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,01:21:45,22.8,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,01:22:47,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,01:22:54,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,01:23:07,34.6,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,01:23:09,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,01:24:58,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,01:25:41,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,01:26:20,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,01:27:01,23.0,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,01:28:04,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,01:28:11,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,01:28:23,34.6,100.0,5.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,01:28:25,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,01:30:14,31.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,01:30:59,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,01:31:36,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,01:32:18,23.1,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,01:33:23,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,01:33:28,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,01:33:38,34.8,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,01:33:41,33.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,01:35:31,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,01:36:17,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,01:36:52,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,01:37:35,23.2,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,01:38:40,33.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,01:38:46,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-18,01:38:57,35.0,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2024-06-18,01:38:57,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,01:40:48,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,01:41:34,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,01:42:10,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,01:42:49,23.2,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,01:43:55,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,01:44:03,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,01:44:12,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,01:44:15,35.1,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,01:46:05,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,01:46:50,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,01:47:28,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,01:48:07,23.3,100.0,4.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,01:49:12,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,01:49:20,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,01:49:28,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,01:49:33,35.1,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,01:51:23,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,01:52:08,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,01:52:46,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,01:54:27,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,01:54:38,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,01:54:44,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,01:54:52,35.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,01:56:40,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,01:57:25,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-18,01:58:02,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,01:58:32,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,01:59:45,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,01:59:53,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,02:00:00,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,02:00:10,35.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,02:01:56,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,02:02:40,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,02:03:50,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-18,02:05:02,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,02:05:11,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,02:05:17,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,02:05:27,35.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,02:07:12,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,02:07:58,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,02:09:08,23.5,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,02:09:11,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,02:10:20,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,02:10:27,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,02:10:37,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,02:10:44,35.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,02:12:29,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,02:13:16,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,02:14:25,23.6,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,02:14:53,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,02:15:37,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,02:15:42,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,02:15:54,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,02:16:02,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,02:17:48,31.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,02:18:32,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,02:19:41,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,02:20:11,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,02:20:52,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-18,02:21:09,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,02:21:17,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,02:23:06,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,02:23:50,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,02:24:57,23.5,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,02:25:29,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,02:26:09,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,02:26:12,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,02:26:26,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,02:26:34,35.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,02:28:25,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,02:29:07,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,02:30:14,23.5,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,02:30:45,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,02:31:24,34.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,02:31:30,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,02:31:44,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,02:31:54,35.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,02:33:40,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,02:34:23,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,02:35:31,23.6,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,02:36:03,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,02:36:43,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,02:36:49,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,02:37:03,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,02:37:12,35.3,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,02:38:56,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,02:39:39,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,02:40:47,23.6,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,02:41:21,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,02:42:00,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,02:42:05,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,02:42:21,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,02:42:29,35.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,02:44:15,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,02:44:55,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,02:46:03,23.7,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,02:46:37,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,02:47:18,34.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,02:47:24,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,02:47:38,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,02:47:44,35.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,02:49:29,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,02:50:13,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,02:51:18,23.7,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,02:51:53,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,02:52:36,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,02:52:40,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,02:52:55,34.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,02:53:03,35.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,02:54:46,32.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,02:55:28,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,02:56:36,23.8,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,02:57:10,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,02:57:54,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,02:57:56,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,02:58:12,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,02:58:21,35.5,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,03:00:05,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,03:00:46,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,03:01:52,24.0,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,03:02:27,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,03:03:09,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,03:03:12,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,03:03:27,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,03:03:39,35.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,03:05:21,31.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,03:06:04,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,03:07:09,24.0,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,03:07:43,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,03:08:26,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,03:08:28,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,03:08:45,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,03:08:58,35.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,03:10:36,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,03:11:21,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,03:12:25,24.1,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,03:13:00,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,03:13:42,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,03:13:45,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,03:14:03,35.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,03:14:16,35.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,03:15:52,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-18,03:16:38,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-18,03:17:41,24.1,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-18,03:18:16,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-18,03:18:58,34.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-18,03:19:02,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,03:19:20,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-18,03:19:35,35.7,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-18,03:21:09,31.7,100.0,8.0,24.9785086,121.3061612
