device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-09,01:08:18,21.2,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,01:09:19,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,01:10:13,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,01:10:22,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,01:12:27,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,01:13:12,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,01:13:34,21.3,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,01:14:32,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,01:14:35,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,01:15:30,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,01:15:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,01:17:43,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,01:18:28,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,01:18:50,21.3,92.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,01:19:52,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,01:20:46,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,01:20:51,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,01:20:54,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,01:22:59,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,01:23:47,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,01:24:07,21.3,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,01:25:09,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-09,01:26:11,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,01:26:14,33.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,01:28:14,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,01:29:03,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,01:29:24,21.5,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,01:30:26,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,01:31:15,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,01:31:27,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,01:31:42,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,01:33:31,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,01:34:19,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,01:34:40,21.5,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,01:35:43,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,01:36:31,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,01:36:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,01:37:17,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,01:38:48,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,01:39:37,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,01:39:56,21.5,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,01:41:03,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,01:41:49,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,01:42:01,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,01:43:12,33.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,01:44:05,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,01:44:53,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,01:45:14,21.5,91.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,01:46:19,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,01:47:07,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,01:47:17,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,01:48:43,33.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,01:49:22,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,01:50:08,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,01:50:31,21.6,91.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,01:51:34,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,01:52:23,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,01:52:32,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,01:54:08,33.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,01:54:38,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,01:55:24,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,01:55:48,21.6,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,01:56:50,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,01:57:40,31.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,01:57:51,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,01:59:54,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,02:00:39,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,02:01:04,21.7,90.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,02:02:06,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,02:02:56,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,02:03:07,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,02:05:10,32.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,02:05:55,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,02:06:22,21.7,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,02:07:22,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,02:08:14,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,02:08:25,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,02:10:28,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,02:11:11,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,02:11:40,21.8,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,02:12:38,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,02:13:31,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,02:13:43,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,02:15:45,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,02:16:26,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,02:16:58,21.8,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,02:17:56,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,02:18:48,32.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,02:19:01,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,02:21:02,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,02:21:47,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,02:22:11,34.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,02:22:15,22.0,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,02:23:14,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,02:24:06,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,02:24:21,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,02:26:19,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,02:27:06,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,02:27:32,22.0,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,02:28:15,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,02:28:30,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,02:29:23,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,02:29:37,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,02:31:36,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-09,02:32:21,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-09,02:32:47,22.1,87.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,02:33:42,34.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,02:33:47,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,02:34:39,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,02:34:54,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,02:36:51,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,02:38:03,22.0,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-09,02:39:05,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-09,02:39:26,34.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,02:39:55,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,02:40:12,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,02:42:20,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,02:43:17,22.1,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,02:43:27,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,02:44:22,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-09,02:44:53,34.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,02:45:10,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,02:45:31,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,02:47:35,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,02:48:34,22.2,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,02:48:45,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,02:49:40,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,02:50:27,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,02:50:46,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,02:50:54,34.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,02:52:52,33.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,02:53:49,22.3,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,02:54:00,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,02:54:59,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,02:55:45,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,02:56:02,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,02:57:12,34.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,02:58:09,33.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,02:59:04,22.3,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,02:59:19,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,03:00:14,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,03:01:01,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,03:01:19,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,03:02:38,34.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,03:03:28,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,03:04:20,22.5,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,03:04:36,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,03:05:31,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,03:06:16,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,03:06:37,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,03:08:23,34.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,03:08:42,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,03:09:37,22.6,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,03:09:52,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,03:10:48,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,03:11:32,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,03:11:55,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,03:13:58,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,03:14:05,34.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,03:14:52,22.7,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,03:15:09,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,03:16:06,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,03:16:47,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,03:17:10,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,03:19:53,35.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,03:20:10,22.7,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,03:20:25,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,03:21:22,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,03:22:06,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,03:22:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,03:24:52,34.0,98.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,03:25:26,22.8,86.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,03:25:39,35.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,03:25:44,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,03:26:41,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,03:27:21,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,03:27:39,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,03:30:10,34.1,96.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,03:30:43,22.8,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,03:31:08,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,03:31:51,35.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,03:31:58,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,03:32:36,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,03:32:57,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,03:35:27,34.2,97.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,03:36:01,23.0,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,03:36:26,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,03:37:13,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,03:37:54,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,03:37:58,35.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,03:38:13,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-09,03:40:46,34.5,92.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,03:41:19,23.0,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,03:41:46,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,03:42:30,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,03:43:10,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,03:43:32,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,03:43:45,35.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,03:46:07,34.5,96.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,03:46:36,23.1,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,03:47:06,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,03:47:45,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,03:48:27,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,03:48:49,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,03:49:26,35.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,03:51:23,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,03:51:52,23.3,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,03:52:24,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-09,03:53:01,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,03:53:43,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,03:54:05,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,03:55:23,35.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,03:56:41,34.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-09,03:57:09,23.3,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-09,03:57:42,33.5,100.0,2.0,25.10392038,121.2447143
