device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-03-14,00:27:29,22.2,100.0,46.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,00:27:32,19.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,00:28:09,23.3,86.0,41.0,24.1494248,120.681704
08BEAC0A0464,2024-03-14,00:28:37,21.3,100.0,63.0,22.989813,120.203024
08BEAC0A0880,2024-03-14,00:28:37,20.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,00:29:08,21.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,00:29:14,26.8,61.0,18.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,00:29:29,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,00:29:47,20.7,100.0,59.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,00:30:14,21.8,76.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,00:30:24,21.0,100.0,88.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,00:31:03,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-14,00:31:17,22.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-14,00:31:44,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,00:32:01,21.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-14,00:32:27,23.3,100.0,60.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,00:33:09,22.1,100.0,48.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,00:33:14,19.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,00:33:52,23.5,86.0,42.0,24.1494248,120.681704
08BEAC0A0464,2024-03-14,00:34:19,21.3,100.0,63.0,22.989813,120.203024
08BEAC0A0880,2024-03-14,00:34:21,20.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,00:34:50,21.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,00:34:56,26.8,61.0,19.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,00:35:11,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,00:35:29,20.8,100.0,59.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,00:35:57,21.8,76.0,46.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,00:36:05,21.0,100.0,48.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,00:36:45,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-14,00:36:59,22.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-14,00:37:29,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,00:37:45,21.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-14,00:38:09,23.3,100.0,59.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,00:38:51,22.1,100.0,48.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,00:38:57,19.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,00:39:34,23.3,86.0,45.0,24.1494248,120.681704
08BEAC0A0464,2024-03-14,00:40:00,21.2,100.0,64.0,22.989813,120.203024
08BEAC0A0880,2024-03-14,00:40:03,20.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,00:40:31,22.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,00:40:37,26.7,61.0,18.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,00:40:53,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,00:41:10,20.8,100.0,61.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,00:41:38,21.8,76.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,00:41:47,21.0,100.0,58.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,00:42:29,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-14,00:43:13,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,00:43:27,21.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-14,00:43:51,23.2,100.0,60.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,00:44:32,22.2,100.0,47.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,00:44:39,19.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,00:45:15,23.3,87.0,44.0,24.1494248,120.681704
08BEAC0A0464,2024-03-14,00:45:45,21.1,100.0,63.0,22.989813,120.203024
08BEAC0A0880,2024-03-14,00:45:46,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,00:46:15,22.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,00:46:19,26.7,62.0,18.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,00:46:34,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,00:46:50,21.0,100.0,59.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,00:47:19,22.1,75.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,00:47:29,21.0,100.0,44.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,00:48:12,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-14,00:48:55,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,00:49:08,21.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-14,00:49:33,23.2,100.0,59.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,00:50:13,22.2,100.0,47.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,00:50:20,19.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,00:50:58,23.5,87.0,43.0,24.1494248,120.681704
08BEAC0A0464,2024-03-14,00:51:26,21.0,100.0,65.0,22.989813,120.203024
08BEAC0A0880,2024-03-14,00:51:27,20.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,00:51:57,22.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,00:52:01,26.7,61.0,17.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,00:52:16,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,00:52:32,20.8,100.0,59.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,00:52:52,22.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-14,00:53:01,22.2,74.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,00:53:10,21.0,100.0,50.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,00:53:56,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-14,00:54:40,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,00:54:51,21.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-14,00:55:15,23.3,100.0,60.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,00:55:55,22.1,100.0,48.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,00:56:02,19.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,00:56:39,23.6,87.0,43.0,24.1494248,120.681704
08BEAC0A0880,2024-03-14,00:57:08,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,00:57:10,21.1,100.0,65.0,22.989813,120.203024
08BEAC0A0156,2024-03-14,00:57:38,22.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,00:57:44,26.7,62.0,17.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,00:57:57,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,00:58:16,21.0,100.0,59.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,00:58:35,22.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-14,00:58:42,22.5,74.0,41.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,00:58:52,21.0,100.0,46.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,00:59:37,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-14,01:00:27,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,01:00:32,21.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-14,01:00:59,23.3,100.0,60.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,01:01:36,22.1,100.0,48.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,01:01:45,19.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,01:02:22,23.5,87.0,43.0,24.1494248,120.681704
08BEAC0A0880,2024-03-14,01:02:50,20.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,01:02:52,21.0,100.0,66.0,22.989813,120.203024
08BEAC0A0156,2024-03-14,01:03:20,22.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,01:03:26,26.8,62.0,16.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,01:03:38,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,01:03:59,21.0,100.0,58.0,22.977305,120.186438
08BEAC0A01AA,2024-03-14,01:04:23,22.3,73.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-14,01:04:23,22.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-14,01:04:34,21.0,100.0,47.0,23.741368,120.401476
08BEAC0A0226,2024-03-14,01:06:11,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,01:06:14,21.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-14,01:06:45,23.5,100.0,60.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,01:07:18,22.1,100.0,47.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,01:07:27,19.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,01:08:05,23.5,87.0,43.0,24.1494248,120.681704
08BEAC0A0880,2024-03-14,01:08:31,21.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,01:08:35,21.1,100.0,66.0,22.989813,120.203024
08BEAC0A0156,2024-03-14,01:09:02,22.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,01:09:07,26.8,62.0,16.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,01:09:20,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,01:09:40,21.1,100.0,58.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,01:10:03,22.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-14,01:10:06,22.1,74.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,01:10:15,21.0,100.0,46.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,01:11:02,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-14,01:11:54,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,01:11:55,21.3,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-14,01:12:38,23.5,100.0,62.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,01:13:00,22.1,100.0,48.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,01:13:09,19.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,01:13:45,23.5,87.0,44.0,24.1494248,120.681704
08BEAC0A0880,2024-03-14,01:14:11,20.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,01:14:20,21.2,100.0,66.0,22.989813,120.203024
08BEAC0A0156,2024-03-14,01:14:42,22.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,01:14:48,27.0,61.0,15.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,01:15:03,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,01:15:22,21.3,100.0,58.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,01:15:44,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-14,01:15:47,22.0,74.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,01:15:56,21.0,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,01:16:43,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,01:17:36,21.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,01:17:40,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,01:18:20,23.5,100.0,62.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,01:18:41,22.2,100.0,48.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,01:18:50,20.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,01:19:26,23.6,87.0,44.0,24.1494248,120.681704
08BEAC0A0880,2024-03-14,01:19:54,21.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,01:20:11,21.3,100.0,68.0,22.989813,120.203024
08BEAC0A0156,2024-03-14,01:20:23,22.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,01:20:30,27.1,61.0,16.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,01:20:45,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,01:21:06,21.3,100.0,60.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,01:21:24,22.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-14,01:21:28,21.8,74.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,01:21:37,21.2,100.0,56.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,01:22:29,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,01:23:18,21.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,01:23:23,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,01:24:01,23.3,100.0,63.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,01:24:24,22.2,100.0,48.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,01:24:31,20.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,01:25:07,23.5,87.0,47.0,24.1494248,120.681704
08BEAC0A0880,2024-03-14,01:25:35,21.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,01:25:52,21.6,100.0,68.0,22.989813,120.203024
08BEAC0A0156,2024-03-14,01:26:05,22.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,01:26:13,27.2,61.0,15.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,01:26:27,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,01:26:47,21.5,100.0,61.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,01:27:07,22.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-14,01:27:10,21.7,74.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,01:27:22,21.3,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,01:28:11,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,01:29:01,21.5,100.0,65.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,01:29:05,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,01:29:44,23.3,100.0,61.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,01:30:06,22.2,100.0,47.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,01:30:13,20.1,100.0,48.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,01:30:48,23.5,88.0,48.0,24.1494248,120.681704
08BEAC0A0880,2024-03-14,01:31:16,21.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,01:31:34,21.7,100.0,67.0,22.989813,120.203024
08BEAC0A0156,2024-03-14,01:31:47,22.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,01:31:55,27.2,61.0,15.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,01:32:10,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,01:32:27,21.6,100.0,64.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,01:32:48,22.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-14,01:32:52,21.8,74.0,43.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,01:33:05,21.3,100.0,50.0,23.741368,120.401476
08BEAC0A085E,2024-03-14,01:34:42,21.3,100.0,65.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,01:34:51,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,01:35:27,23.3,100.0,63.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,01:35:51,22.2,100.0,48.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,01:35:56,20.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,01:36:30,23.5,88.0,47.0,24.1494248,120.681704
08BEAC0A0880,2024-03-14,01:36:57,21.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,01:37:16,21.7,100.0,68.0,22.989813,120.203024
08BEAC0A0156,2024-03-14,01:37:29,22.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,01:37:36,27.3,61.0,15.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,01:37:51,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,01:38:10,21.6,100.0,64.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,01:38:31,22.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-14,01:38:34,21.8,74.0,44.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,01:38:48,21.5,100.0,51.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,01:39:27,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,01:40:24,21.2,100.0,65.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,01:40:34,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,01:41:10,23.3,100.0,64.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,01:41:35,22.3,100.0,47.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,01:41:39,20.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,01:42:10,23.5,88.0,48.0,24.1494248,120.681704
08BEAC0A0880,2024-03-14,01:42:41,21.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,01:42:57,21.7,100.0,67.0,22.989813,120.203024
08BEAC0A0156,2024-03-14,01:43:10,22.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,01:43:18,27.5,61.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-14,01:43:34,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-14,01:43:51,21.6,100.0,65.0,22.977305,120.186438
08BEAC0A07A2,2024-03-14,01:44:13,22.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-14,01:44:17,21.8,75.0,45.0,24.9751,121.269826
08BEAC0A0296,2024-03-14,01:44:29,21.6,100.0,51.0,23.741368,120.401476
08BEAC0A089E,2024-03-14,01:45:13,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-14,01:46:07,21.3,100.0,66.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-14,01:46:19,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-14,01:46:55,23.5,100.0,63.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-14,01:47:16,22.3,100.0,47.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,01:47:21,20.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-14,01:47:52,23.5,88.0,50.0,24.1494248,120.681704
08BEAC0A0880,2024-03-14,01:48:23,21.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,01:48:39,21.7,100.0,66.0,22.989813,120.203024
08BEAC0A0156,2024-03-14,01:48:52,22.7,100.0,0.0,24.0838267,120.752756
