device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-05,00:49:30,26.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,00:51:17,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,00:52:26,26.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,00:53:03,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,00:53:52,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,00:54:43,29.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,00:54:45,26.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,00:56:34,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,00:57:41,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,00:58:20,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,00:59:08,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,00:59:58,29.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,01:00:02,27.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,01:01:51,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,01:02:56,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,01:03:36,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,01:04:27,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,01:05:12,29.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,01:05:19,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,01:07:07,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,01:08:13,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,01:08:52,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,01:09:46,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,01:10:29,28.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,01:10:36,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,01:12:23,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,01:13:29,25.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,01:14:12,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,01:15:04,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,01:15:44,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,01:15:53,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,01:17:39,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,01:18:46,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,01:19:28,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,01:20:35,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,01:21:03,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,01:21:11,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,01:22:55,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,01:24:04,25.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,01:24:44,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,01:25:53,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,01:26:20,28.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,01:26:28,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,01:28:10,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,01:29:20,26.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,01:30:00,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,01:31:10,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,01:31:40,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,01:31:46,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,01:33:28,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,01:34:35,26.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,01:35:16,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,01:36:28,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,01:36:54,29.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,01:37:05,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,01:38:43,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,01:39:52,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,01:40:32,25.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,01:41:44,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,01:42:09,28.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,01:42:23,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,01:44:00,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,01:45:12,26.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,01:45:48,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,01:47:02,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,01:47:26,28.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,01:47:40,27.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,01:49:15,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,01:50:28,26.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,01:51:05,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,01:52:37,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,01:52:41,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,01:52:57,27.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,01:54:31,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,01:55:43,26.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,01:56:20,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,01:57:57,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-05,01:57:58,28.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,01:58:16,28.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,01:59:47,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,02:01:04,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,02:01:37,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,02:03:12,28.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,02:03:13,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,02:03:34,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,02:05:08,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,02:06:21,26.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,02:06:52,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,02:08:27,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,02:08:31,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,02:08:51,28.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,02:10:24,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,02:11:35,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,02:12:08,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,02:13:46,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,02:13:47,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,02:14:07,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,02:15:40,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,02:16:51,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,02:17:24,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,02:19:02,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,02:19:05,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,02:19:25,28.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,02:20:55,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,02:22:39,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,02:24:18,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,02:24:23,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,02:24:44,29.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,02:26:12,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,02:27:16,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,02:27:55,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,02:29:32,28.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,02:29:42,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,02:30:02,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,02:31:29,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,02:32:36,26.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,02:33:12,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,02:34:48,28.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,02:34:56,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,02:35:19,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,02:36:47,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,02:37:54,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,02:38:27,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,02:40:05,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,02:40:13,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,02:40:39,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,02:42:01,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,02:43:14,26.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,02:43:43,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,02:45:23,29.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,02:45:31,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,02:45:59,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,02:47:17,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,02:48:32,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,02:49:00,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,02:50:40,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,02:50:52,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,02:51:15,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,02:52:32,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,02:53:49,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,02:54:16,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,02:55:58,29.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,02:56:10,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-05,02:56:31,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-11-05,02:57:48,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,02:59:04,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,02:59:33,25.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,03:01:14,29.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,03:01:47,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,03:01:51,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,03:03:03,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,03:04:20,26.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,03:04:48,25.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,03:06:31,29.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,03:07:04,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,03:07:07,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,03:08:20,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,03:09:38,27.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,03:11:49,29.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,03:12:20,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,03:12:25,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,03:13:35,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,03:14:56,27.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,03:15:57,25.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,03:17:06,30.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,03:17:37,30.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,03:17:43,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,03:18:51,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,03:20:12,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,03:21:14,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,03:22:22,30.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,03:22:54,29.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,03:23:03,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,03:24:09,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,03:25:31,27.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,03:26:33,25.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,03:27:41,30.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,03:28:11,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,03:28:19,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,03:29:25,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,03:30:46,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,03:31:48,25.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,03:33:00,30.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,03:33:27,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,03:33:38,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,03:34:45,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,03:36:05,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,03:37:05,25.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,03:38:17,30.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,03:38:43,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,03:38:53,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,03:40:02,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,03:41:21,27.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,03:42:22,25.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,03:43:34,30.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,03:43:58,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,03:44:12,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,03:45:17,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,03:46:38,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-05,03:48:52,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-05,03:49:29,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,03:50:34,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,03:51:54,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,03:52:47,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-05,03:54:24,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,03:54:47,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,03:55:50,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,03:57:09,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,03:58:04,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,03:59:20,30.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,03:59:43,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,04:00:02,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,04:01:09,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,04:02:27,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,04:03:21,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,04:04:38,30.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,04:04:59,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,04:05:37,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,04:06:27,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,04:07:42,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,04:08:41,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,04:09:57,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,04:10:17,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,04:10:54,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,04:11:43,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,04:12:59,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,04:13:59,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,04:15:12,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,04:15:35,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,04:16:14,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,04:17:01,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,04:18:16,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,04:19:16,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,04:20:29,31.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,04:20:53,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,04:21:31,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-05,04:22:17,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-05,04:23:34,28.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-05,04:24:32,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-05,04:25:45,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-05,04:26:11,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-11-05,04:27:11,26.7,100.0,0.0,24.936085,121.223586
