device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-26,00:41:28,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,00:41:35,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,00:42:48,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,00:44:27,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,00:46:45,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,00:46:52,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,00:48:04,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,00:49:44,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,00:52:04,27.6,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,00:52:07,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,00:53:21,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,00:55:00,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,00:57:19,27.8,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,00:57:23,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,00:58:40,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,01:00:16,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,01:02:38,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,01:02:38,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,01:03:55,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,01:05:33,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,01:07:54,27.8,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,01:07:54,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,01:09:11,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,01:10:49,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,01:13:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,01:13:12,28.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,01:14:27,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,01:16:06,29.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,01:18:27,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,01:18:29,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,01:19:43,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,01:21:23,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,01:23:43,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,01:23:45,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,01:24:59,28.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,01:26:37,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,01:29:01,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,01:30:14,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,01:31:53,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,01:34:13,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,01:34:18,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,01:35:30,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,01:37:09,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,01:39:33,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,01:39:34,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,01:40:47,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,01:42:26,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,01:44:50,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,01:44:51,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,01:46:05,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,01:47:41,28.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,01:50:05,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,01:50:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,01:51:23,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,01:52:58,28.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,01:55:20,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,01:55:24,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,01:56:40,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,01:58:15,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,02:00:36,26.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,02:00:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,02:01:57,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,02:03:33,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,02:05:54,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,02:05:55,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,02:07:14,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,02:08:50,29.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,02:11:10,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,02:11:13,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,02:12:28,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,02:14:12,29.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,02:16:26,27.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,02:16:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,02:17:45,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,02:19:31,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,02:21:43,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,02:21:47,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,02:23:01,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,02:24:50,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,02:27:01,27.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,02:27:04,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,02:28:18,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,02:30:05,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,02:32:19,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,02:32:20,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,02:33:34,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,02:35:21,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,02:37:37,26.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,02:37:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,02:38:50,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,02:40:39,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,02:42:53,26.7,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,02:42:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,02:44:06,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,02:45:55,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,02:48:11,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,02:49:22,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,02:51:13,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,02:53:23,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,02:53:27,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,02:54:41,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,02:56:30,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,02:58:40,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,02:58:43,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,02:59:57,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,03:01:46,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,03:03:58,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,03:03:58,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,03:05:14,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,03:07:02,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,03:09:14,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,03:09:16,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,03:10:29,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,03:12:20,30.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,03:14:32,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,03:14:34,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,03:15:47,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-26,03:19:50,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,03:19:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,03:21:03,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,03:25:07,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,03:25:08,27.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,03:26:19,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,03:28:32,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,03:30:23,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,03:30:24,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,03:31:38,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,03:33:48,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,03:35:40,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,03:35:42,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,03:36:55,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-26,03:40:56,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,03:40:58,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,03:42:13,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,03:44:54,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,03:46:15,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,03:46:17,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,03:47:30,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,03:50:12,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,03:51:33,27.6,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,03:51:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,03:52:45,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,03:55:38,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,03:56:49,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,03:58:02,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,04:00:57,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,04:02:02,27.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,04:02:05,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,04:03:18,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,04:06:14,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,04:07:17,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,04:07:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,04:08:34,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-26,04:12:37,28.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,04:12:38,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,04:13:50,29.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,04:17:10,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,04:17:52,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,04:17:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,04:19:08,29.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-26,04:23:10,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,04:23:11,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,04:24:24,29.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,04:25:36,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,04:28:28,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,04:28:28,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,04:29:42,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,04:30:55,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,04:33:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,04:33:45,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,04:34:58,29.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,04:36:15,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,04:39:00,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,04:39:01,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,04:40:14,29.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,04:41:31,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,04:44:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,04:44:18,29.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,04:45:29,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,04:46:53,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,04:49:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,04:49:35,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,04:50:45,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,04:52:08,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,04:54:44,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,04:54:51,30.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,04:56:01,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,04:57:26,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,05:00:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,05:00:07,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,05:01:16,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,05:02:46,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,05:05:18,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,05:05:24,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,05:06:30,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,05:08:04,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,05:10:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,05:10:40,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,05:11:46,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,05:13:22,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,05:15:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,05:15:56,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,05:17:03,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,05:18:42,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,05:21:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,05:21:11,30.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,05:22:20,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,05:23:56,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-26,05:26:26,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-07-26,05:26:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-26,05:27:37,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,05:29:13,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,05:31:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,05:31:42,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,05:32:53,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,05:34:35,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,05:36:58,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,05:37:00,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,05:38:10,29.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,05:40:01,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,05:42:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,05:42:16,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,05:43:25,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,05:45:17,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,05:47:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,05:47:33,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,05:48:41,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,05:50:37,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,05:52:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,05:52:49,30.1,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,05:53:58,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,05:55:52,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,05:58:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,05:58:04,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,05:59:15,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,06:01:07,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,06:03:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,06:03:19,30.2,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,06:04:30,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,06:06:26,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,06:08:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,06:08:37,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,06:09:46,28.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,06:11:44,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,06:13:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,06:13:53,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,06:15:02,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,06:17:01,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,06:19:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,06:19:10,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,06:20:18,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,06:22:18,33.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,06:24:24,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,06:24:26,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,06:25:35,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,06:27:35,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,06:29:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,06:29:44,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,06:30:51,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,06:32:53,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,06:34:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,06:35:01,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,06:36:08,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,06:38:10,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-26,06:40:13,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-26,06:40:16,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-07-26,06:41:24,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-26,06:43:26,32.8,100.0,11.0,25.10392038,121.2447143
