device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-09,07:07:02,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,07:07:22,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-09,07:09:18,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,07:09:30,26.8,82.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,07:09:33,24.3,77.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,07:10:03,28.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,07:11:19,31.5,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,07:11:45,31.6,94.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-05-09,07:12:13,32.6,95.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-05-09,07:12:18,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,07:12:40,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-09,07:14:35,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-09,07:14:41,27.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,07:14:48,24.3,77.0,15.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,07:14:48,26.8,81.0,4.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,07:15:21,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,07:16:35,31.3,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,07:17:03,31.8,95.0,35.0,22.989813,120.203024
08BEAC0A0774,2024-05-09,07:17:31,32.3,98.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-05-09,07:17:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,07:17:57,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-09,07:19:55,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,07:20:05,24.5,77.0,14.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,07:20:06,26.8,82.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-09,07:20:07,27.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,07:20:37,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,07:21:52,31.5,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,07:22:22,32.0,94.0,37.0,22.989813,120.203024
08BEAC0A0774,2024-05-09,07:22:49,32.3,98.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-09,07:22:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,07:23:15,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-09,07:25:13,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,07:25:21,26.8,81.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,07:25:24,24.5,77.0,15.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,07:25:53,27.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,07:25:56,28.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,07:27:10,31.8,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,07:27:39,31.8,95.0,36.0,22.989813,120.203024
08BEAC0A0774,2024-05-09,07:28:11,32.1,98.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-05-09,07:28:11,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-09,07:28:33,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-09,07:30:28,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,07:30:40,26.8,82.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,07:30:43,24.6,77.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,07:31:14,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,07:31:35,27.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,07:32:29,32.0,100.0,37.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,07:33:07,31.8,95.0,35.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,07:33:30,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,07:33:31,32.1,97.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,07:33:52,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-09,07:35:44,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,07:35:55,26.8,81.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,07:36:00,24.6,77.0,17.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,07:36:29,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,07:36:55,28.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,07:37:45,32.1,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,07:38:39,31.8,95.0,36.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,07:38:48,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,07:38:49,32.2,97.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,07:39:09,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-09,07:41:03,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,07:41:11,26.8,82.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,07:41:19,24.5,77.0,17.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,07:41:44,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,07:42:31,28.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,07:43:03,32.2,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,07:43:56,31.8,95.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,07:44:04,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,07:44:06,32.1,97.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,07:44:26,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-09,07:46:24,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,07:46:28,26.8,82.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,07:46:36,24.5,77.0,18.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,07:47:02,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,07:48:04,28.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,07:48:21,32.3,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,07:49:19,32.0,94.0,34.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,07:49:20,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,07:49:26,32.3,97.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,07:49:43,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-09,07:51:41,31.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,07:51:46,26.8,82.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,07:51:54,24.5,77.0,17.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,07:52:19,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,07:53:38,32.2,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2024-05-09,07:53:39,27.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-09,07:54:36,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,07:54:43,32.2,96.0,24.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,07:54:49,31.8,94.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-05-09,07:55:02,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-09,07:56:59,31.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,07:57:02,26.8,82.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,07:57:11,24.6,77.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,07:57:36,27.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,07:58:56,32.2,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-05-09,07:59:18,28.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-09,07:59:54,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,07:59:59,32.1,97.0,25.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,08:00:06,31.8,94.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-05-09,08:00:20,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-09,08:02:14,31.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,08:02:19,26.8,82.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,08:02:30,24.7,76.0,17.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,08:02:52,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,08:04:15,32.2,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,08:05:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,08:05:18,32.1,98.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,08:05:20,27.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-09,08:05:27,31.8,94.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-05-09,08:05:37,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-09,08:07:31,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,08:07:37,26.7,82.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,08:07:48,25.1,76.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,08:08:12,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,08:09:34,31.6,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,08:10:29,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,08:10:35,32.0,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,08:10:44,32.0,94.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,08:10:50,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-09,08:10:57,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-09,08:12:47,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,08:12:55,26.7,83.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,08:13:09,25.6,76.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,08:13:31,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,08:14:50,31.1,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,08:15:48,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,08:15:51,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,08:16:05,32.0,94.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-05-09,08:16:15,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-09,08:16:16,27.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,08:18:04,31.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,08:18:11,26.7,82.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,08:18:27,26.0,76.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,08:18:48,27.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,08:20:08,31.1,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,08:21:04,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,08:21:06,31.5,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,08:21:24,32.0,94.0,33.0,22.989813,120.203024
08BEAC0A0880,2024-05-09,08:21:33,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-09,08:21:56,27.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,08:23:23,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,08:23:28,26.7,83.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,08:23:44,26.2,75.0,17.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,08:24:07,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,08:25:25,31.2,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,08:26:20,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,08:26:37,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-05-09,08:26:43,31.7,93.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-05-09,08:26:51,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-09,08:27:22,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,08:28:39,31.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,08:28:46,26.7,82.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,08:29:00,26.5,75.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,08:29:23,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,08:30:45,31.2,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,08:31:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,08:31:53,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,08:32:05,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,08:32:07,31.7,94.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,08:33:00,27.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,08:33:57,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,08:34:04,26.7,83.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,08:34:16,26.8,74.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,08:34:41,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,08:36:04,31.1,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,08:36:51,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,08:37:12,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,08:37:22,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,08:37:28,31.7,94.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,08:38:35,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,08:39:14,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,08:39:26,26.7,83.0,3.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,08:39:34,27.0,74.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,08:40:01,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,08:41:20,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,08:42:06,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,08:42:28,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,08:42:40,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,08:42:44,31.6,94.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,08:44:06,26.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,08:44:34,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,08:44:45,26.7,83.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,08:44:52,27.1,73.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,08:45:18,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,08:46:38,31.0,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,08:47:22,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,08:47:45,31.3,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,08:47:58,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,08:48:03,31.5,94.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,08:49:26,26.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,08:49:50,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,08:50:02,26.7,83.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,08:50:08,27.2,73.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,08:50:36,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,08:51:58,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,08:52:39,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,08:53:01,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,08:53:16,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,08:53:24,31.3,94.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,08:54:56,26.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,08:55:09,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,08:55:20,26.7,83.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,08:55:25,27.2,73.0,17.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,08:55:53,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,08:57:16,30.7,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,08:57:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,08:58:18,31.6,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,08:58:33,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,08:58:41,31.3,94.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,09:00:27,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-09,09:00:29,26.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,09:00:37,26.7,83.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,09:00:42,27.1,72.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,09:01:11,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,09:02:32,30.8,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,09:03:11,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,09:03:34,31.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,09:03:53,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,09:03:56,31.3,94.0,28.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,09:05:43,30.0,99.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-09,09:05:51,26.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,09:05:54,26.7,82.0,5.0,25.062497,121.582119
08BEAC0A07A2,2024-05-09,09:06:27,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,09:07:51,30.7,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,09:08:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,09:08:52,31.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,09:09:10,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,09:09:16,31.2,92.0,27.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,09:10:59,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,09:11:10,27.0,72.0,16.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,09:11:11,26.7,83.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-09,09:11:21,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,09:11:45,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,09:13:07,30.7,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,09:13:43,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,09:14:07,31.5,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,09:14:28,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,09:14:41,30.8,91.0,26.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,09:16:16,29.8,99.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,09:16:28,27.0,72.0,15.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,09:16:29,26.6,83.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-09,09:16:45,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,09:18:24,30.6,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,09:18:59,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,09:19:25,31.5,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,09:19:43,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,09:20:00,30.8,91.0,25.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,09:21:33,29.7,99.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,09:21:46,26.7,71.0,22.0,24.255945,121.259772
08BEAC0A022E,2024-05-09,09:21:46,26.7,83.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-09,09:22:09,26.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,09:22:45,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,09:23:44,30.7,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,09:24:15,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,09:24:42,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,09:25:00,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,09:25:16,30.8,90.0,24.0,22.989813,120.203024
08BEAC0A085E,2024-05-09,09:26:48,29.6,99.0,19.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-09,09:27:02,26.7,84.0,4.0,25.062497,121.582119
08BEAC0A0050,2024-05-09,09:27:05,26.3,71.0,31.0,24.255945,121.259772
08BEAC0A07A2,2024-05-09,09:28:04,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-09,09:29:01,30.6,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,09:29:33,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-09,09:30:02,31.7,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-05-09,09:30:16,27.1,100.0,2.0,23.7224119,120.3083761
