device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-13,00:13:17,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,00:13:25,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,00:13:43,28.1,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,00:14:01,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,00:16:13,29.1,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,00:16:27,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,00:16:52,21.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,00:17:29,30.3,95.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-13,00:18:29,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-13,00:18:35,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,00:18:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,00:19:06,28.2,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-05-13,00:19:20,27.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,00:21:31,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,00:21:44,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,00:22:08,21.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,00:22:47,30.2,95.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-13,00:23:47,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-13,00:23:51,28.1,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,00:24:01,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-13,00:24:28,28.2,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,00:26:48,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,00:26:59,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,00:27:25,21.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,00:28:03,30.0,92.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-13,00:29:06,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-13,00:29:10,28.2,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,00:29:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,00:29:50,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,00:29:55,28.6,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,00:32:06,29.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,00:32:14,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-13,00:33:21,29.8,93.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-13,00:34:22,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-13,00:34:26,28.3,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,00:34:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,00:35:07,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,00:35:13,28.6,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,00:37:22,29.0,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,00:37:31,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,00:38:25,21.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,00:38:39,29.6,91.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-13,00:39:40,24.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-13,00:39:43,28.5,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,00:39:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,00:40:27,27.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,00:40:32,28.7,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,00:42:40,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,00:42:50,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,00:43:42,21.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,00:43:57,29.5,90.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-13,00:44:56,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-13,00:44:58,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,00:45:09,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,00:45:44,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,00:45:48,28.8,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,00:47:57,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,00:48:07,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,00:49:03,21.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,00:49:14,29.3,89.0,10.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,00:50:16,28.5,100.0,31.0,22.977305,120.186438
08BEAC0A07A2,2024-05-13,00:50:18,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-13,00:50:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,00:51:02,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,00:51:08,28.8,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,00:53:13,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,00:53:25,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,00:54:20,21.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,00:54:32,29.3,88.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,00:55:36,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A07A2,2024-05-13,00:55:36,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-13,00:55:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,00:56:19,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,00:56:28,28.8,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,00:58:30,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,00:58:41,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,00:59:37,21.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,00:59:48,29.2,88.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-13,01:00:52,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-13,01:00:53,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,01:01:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,01:01:34,27.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,01:01:47,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,01:03:46,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,01:04:01,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,01:04:53,21.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,01:05:05,29.0,87.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,01:06:10,28.6,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-13,01:06:11,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-13,01:06:20,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,01:06:50,27.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,01:07:03,28.6,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,01:09:02,29.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,01:09:19,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,01:10:09,21.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,01:10:24,28.8,88.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,01:11:26,28.6,100.0,28.0,22.977305,120.186438
08BEAC0A07A2,2024-05-13,01:11:29,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-13,01:11:39,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,01:12:10,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,01:12:22,28.5,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,01:14:18,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,01:14:37,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,01:15:29,21.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,01:15:43,28.8,86.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,01:16:42,28.6,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-13,01:16:55,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-13,01:16:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,01:17:28,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,01:17:40,28.3,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,01:19:36,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,01:19:53,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,01:20:45,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,01:21:00,28.7,88.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,01:21:58,28.2,100.0,29.0,22.977305,120.186438
08BEAC0A07A2,2024-05-13,01:22:11,22.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-13,01:22:13,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,01:22:46,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,01:23:00,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,01:24:51,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,01:25:12,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,01:26:02,21.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,01:26:17,28.6,86.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,01:27:14,28.0,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-13,01:27:28,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-13,01:27:31,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,01:28:02,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,01:28:18,28.7,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,01:30:07,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,01:30:28,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,01:31:19,21.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,01:31:32,28.6,87.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,01:32:31,28.3,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2024-05-13,01:32:46,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-13,01:32:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,01:33:19,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,01:33:37,28.7,100.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,01:35:23,29.1,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,01:35:48,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,01:36:37,20.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,01:36:48,28.5,86.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,01:37:49,28.2,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,01:38:04,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,01:38:09,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,01:38:36,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,01:38:56,28.6,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,01:40:39,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,01:41:04,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,01:41:54,21.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,01:42:04,28.3,86.0,9.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,01:43:06,28.3,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,01:43:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,01:43:29,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,01:43:55,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,01:44:16,28.3,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,01:45:56,29.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,01:46:21,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,01:47:10,21.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,01:47:23,28.3,86.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,01:48:23,28.7,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,01:48:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,01:48:47,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,01:49:15,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,01:49:32,28.5,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,01:51:12,29.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,01:51:39,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,01:52:26,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,01:52:40,28.3,85.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,01:53:41,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,01:53:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,01:54:04,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,01:54:31,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,01:54:51,28.5,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,01:56:33,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,01:56:59,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,01:57:42,21.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,01:57:57,28.3,86.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,01:58:57,28.7,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,01:59:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,01:59:21,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,01:59:47,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,02:00:13,28.8,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,02:01:49,29.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,02:02:15,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,02:02:59,21.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,02:03:13,28.2,85.0,5.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,02:04:13,28.7,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,02:04:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,02:04:40,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,02:05:06,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,02:05:35,28.6,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,02:07:07,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,02:07:30,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,02:08:16,21.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,02:08:31,28.2,86.0,5.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,02:09:32,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,02:09:47,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,02:09:57,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,02:10:23,27.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,02:10:58,28.6,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,02:12:24,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,02:12:46,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,02:13:34,21.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,02:13:49,28.2,85.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,02:14:50,28.8,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,02:15:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,02:15:15,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,02:15:41,27.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,02:16:26,28.7,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,02:17:41,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,02:18:03,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,02:18:51,21.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,02:19:03,28.2,86.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,02:20:07,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,02:20:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,02:20:32,23.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,02:21:00,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,02:21:47,28.8,100.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,02:23:00,29.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,02:23:20,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,02:24:07,21.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,02:24:19,28.1,85.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,02:25:24,28.5,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,02:25:40,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,02:25:48,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,02:26:19,27.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,02:27:06,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,02:28:18,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,02:28:39,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,02:29:25,21.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,02:29:36,28.1,85.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,02:30:44,28.7,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,02:30:56,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,02:31:07,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,02:31:36,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,02:32:44,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,02:33:40,29.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,02:33:56,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,02:34:44,21.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,02:34:52,28.1,85.0,5.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,02:36:03,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,02:36:12,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,02:36:22,23.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,02:36:54,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,02:38:02,28.8,100.0,21.0,22.989813,120.203024
08BEAC0A0880,2024-05-13,02:39:13,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,02:40:03,21.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,02:40:07,28.0,86.0,5.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,02:41:18,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,02:41:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,02:41:39,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,02:42:13,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,02:43:20,28.7,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,02:44:11,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,02:44:31,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,02:45:21,21.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,02:45:24,28.0,85.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,02:46:34,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,02:46:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,02:46:58,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,02:47:29,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-13,02:49:29,29.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,02:49:49,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,02:50:38,21.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,02:50:42,28.0,86.0,5.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,02:51:51,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,02:52:03,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,02:52:16,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,02:52:46,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,02:54:26,29.5,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,02:54:49,29.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-13,02:55:07,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-13,02:55:54,21.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-13,02:55:58,27.8,84.0,5.0,25.062497,121.582119
08BEAC0A06A6,2024-05-13,02:57:08,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-05-13,02:57:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,02:57:34,22.6,100.0,7.0,25.10392038,121.2447143
