device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-22,00:31:46,23.8,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,00:32:31,23.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,00:36:01,23.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,00:36:01,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,00:36:07,22.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,00:36:19,24.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-22,00:36:59,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,00:36:59,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,00:37:04,24.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,00:37:48,23.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,00:41:16,22.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,00:41:17,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,00:41:24,22.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,00:41:35,24.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,00:42:16,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,00:42:17,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,00:42:20,24.0,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,00:43:05,23.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,00:46:31,23.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,00:46:39,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,00:46:42,22.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,00:46:53,25.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-22,00:47:33,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,00:47:33,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,00:47:36,24.2,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,00:48:24,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,00:51:47,23.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,00:51:56,21.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,00:52:00,22.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,00:52:11,25.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,00:52:48,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,00:52:49,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,00:52:55,24.5,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,00:53:42,23.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,00:57:03,23.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,00:57:12,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,00:57:19,23.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,00:57:31,25.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,00:58:04,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,00:58:07,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,00:58:11,24.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,00:58:59,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,01:02:20,24.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,01:02:29,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,01:02:36,23.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,01:02:49,25.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,01:03:20,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,01:03:25,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,01:03:29,24.7,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,01:04:16,24.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,01:07:37,24.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,01:07:46,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,01:07:54,23.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,01:08:04,25.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,01:08:37,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,01:08:40,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,01:08:47,24.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,01:09:34,24.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,01:12:54,25.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,01:13:03,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,01:13:10,23.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,01:13:22,25.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,01:13:53,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,01:13:57,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,01:14:03,24.8,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,01:14:52,24.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,01:18:11,25.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,01:18:19,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,01:18:26,23.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,01:18:41,25.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,01:19:09,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,01:19:15,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,01:19:22,24.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,01:20:10,24.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,01:23:27,25.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,01:23:38,22.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,01:23:42,23.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,01:23:55,25.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,01:24:26,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,01:24:34,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,01:24:38,25.1,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,01:25:27,24.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,01:28:44,26.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,01:28:56,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,01:28:58,23.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,01:29:12,25.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,01:29:42,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,01:29:50,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,01:29:57,25.1,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,01:30:44,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,01:34:01,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,01:34:12,22.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,01:34:16,23.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,01:34:28,25.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,01:34:58,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,01:35:05,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,01:35:13,25.2,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,01:36:01,24.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,01:39:20,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,01:39:33,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,01:39:33,23.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,01:39:43,25.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,01:40:14,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,01:40:21,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,01:40:30,25.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,01:41:18,24.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,01:44:38,26.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,01:44:49,22.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,01:44:50,23.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,01:45:00,25.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,01:45:32,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,01:45:36,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,01:45:46,25.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,01:46:34,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,01:49:57,26.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-22,01:50:06,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-22,01:50:06,24.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,01:50:17,26.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,01:50:48,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,01:50:51,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,01:51:04,25.3,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,01:51:50,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,01:55:13,25.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,01:55:22,24.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-22,01:55:26,22.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,01:55:33,26.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,01:56:06,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,01:56:07,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,01:56:20,25.5,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,01:57:06,25.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,02:00:29,25.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,02:00:38,24.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-22,02:00:44,22.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,02:00:50,26.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,02:01:22,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,02:01:25,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,02:01:39,25.7,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,02:02:20,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,02:05:44,25.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,02:05:54,24.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-22,02:06:01,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,02:06:06,26.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,02:06:38,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,02:06:40,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,02:06:54,25.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,02:07:38,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,02:11:00,25.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,02:11:11,24.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-22,02:11:18,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,02:11:22,26.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,02:11:55,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,02:11:57,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,02:12:11,25.7,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,02:12:57,26.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,02:16:17,25.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,02:16:29,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-22,02:16:34,22.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,02:16:37,26.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-11-22,02:17:09,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,02:17:13,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,02:17:28,25.8,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,02:18:12,26.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,02:21:35,26.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,02:21:48,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-22,02:21:53,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-22,02:22:28,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-22,02:22:29,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-22,02:22:48,26.0,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,02:23:28,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,02:26:51,26.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,02:27:04,24.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,02:27:06,26.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,02:27:11,22.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,02:27:45,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,02:27:46,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,02:28:03,26.0,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,02:28:46,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,02:32:06,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,02:32:21,24.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,02:32:26,26.6,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,02:32:33,22.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,02:33:02,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,02:33:03,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,02:33:20,26.2,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,02:34:05,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,02:37:22,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,02:37:36,24.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,02:37:43,26.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,02:37:54,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-22,02:38:21,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,02:38:38,26.2,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,02:39:22,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,02:42:39,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,02:42:53,25.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,02:43:02,26.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,02:43:10,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,02:43:27,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,02:43:39,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,02:43:53,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,02:44:40,26.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,02:47:57,27.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,02:48:10,25.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,02:48:17,27.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,02:48:27,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,02:48:42,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,02:48:57,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,02:49:10,26.6,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,02:49:57,26.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,02:53:13,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,02:53:28,25.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,02:53:34,27.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,02:53:43,22.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,02:54:00,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,02:54:13,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,02:54:25,26.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,02:55:14,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,02:58:30,28.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,02:58:44,25.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,02:58:54,27.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,02:59:01,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,02:59:16,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,02:59:29,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,02:59:42,27.0,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,03:00:31,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,03:03:46,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,03:04:00,25.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,03:04:10,27.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,03:04:23,22.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,03:04:33,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,03:04:46,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,03:04:58,26.8,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,03:05:48,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,03:09:03,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,03:09:16,25.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,03:09:25,27.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,03:09:38,22.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,03:09:51,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,03:10:00,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,03:10:15,27.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,03:11:03,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,03:14:19,27.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-22,03:14:34,25.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-22,03:14:41,27.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-22,03:14:55,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,03:15:06,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-22,03:15:17,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,03:15:33,27.0,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-11-22,03:16:19,26.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2024-11-22,03:19:35,26.8,100.0,7.0,24.301515898772,120.71125566959
