device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-09,01:42:49,24.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,01:42:55,24.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,01:43:02,21.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,01:43:06,20.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,01:43:31,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-09,01:47:17,19.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-09,01:48:03,22.7,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,01:48:06,24.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,01:48:11,24.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,01:48:18,21.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,01:48:22,20.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,01:48:48,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-09,01:53:19,22.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,01:53:21,24.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,01:53:28,24.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,01:53:34,21.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,01:53:44,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,01:54:08,22.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-09,01:58:34,22.8,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,01:58:40,24.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,01:58:45,24.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,01:58:49,21.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,01:59:04,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,01:59:25,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-09,02:03:52,23.0,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,02:03:57,24.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,02:04:04,24.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,02:04:04,21.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,02:04:21,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,02:04:42,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-09,02:09:09,23.0,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,02:09:13,24.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-09,02:09:20,21.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-09,02:09:21,25.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-09,02:09:37,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,02:09:58,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-09,02:14:24,23.2,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,02:14:28,24.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,02:14:37,25.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,02:14:38,21.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,02:14:54,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,02:15:13,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-09,02:19:41,23.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,02:19:43,25.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,02:19:54,25.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,02:19:56,21.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,02:20:10,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,02:20:31,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-09,02:24:58,23.3,99.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,02:24:59,25.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,02:25:09,26.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,02:25:14,21.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,02:25:29,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,02:25:47,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-09,02:30:15,23.3,99.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-12-09,02:30:16,25.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-09,02:30:24,26.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,02:30:29,22.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,02:30:48,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,02:31:03,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-09,02:35:33,25.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,02:35:33,23.3,99.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,02:35:40,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,02:35:45,22.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,02:36:05,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,02:36:20,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-09,02:40:47,25.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,02:40:49,23.6,99.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,02:40:56,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,02:41:02,22.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,02:41:25,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,02:41:35,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-09,02:46:01,25.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,02:46:05,23.6,99.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,02:46:11,26.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,02:46:18,22.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,02:46:42,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,02:46:51,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-09,02:51:17,25.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,02:51:22,23.7,98.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,02:51:27,25.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,02:51:34,22.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,02:52:00,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,02:52:11,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-09,02:56:32,25.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,02:56:38,23.8,98.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,02:56:43,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,02:56:52,22.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,02:57:15,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,02:57:28,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-09,02:59:32,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-09,03:01:48,25.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,03:01:55,24.0,98.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,03:01:58,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,03:02:08,22.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,03:02:32,21.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,03:02:46,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-09,03:07:04,25.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,03:07:11,24.1,97.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,03:07:16,24.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,03:07:22,23.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,03:07:50,21.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,03:08:01,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-09,03:12:21,25.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,03:12:26,24.2,96.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,03:12:32,24.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,03:12:39,23.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,03:13:07,21.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,03:13:16,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-09,03:17:38,25.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,03:17:42,24.3,95.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,03:17:49,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,03:17:56,23.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,03:18:34,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-09,03:22:54,25.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,03:22:59,24.5,95.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,03:23:05,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,03:23:12,23.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,03:23:35,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,03:23:50,24.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-09,03:28:11,25.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,03:28:14,24.6,94.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,03:28:22,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,03:28:29,23.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,03:28:58,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,03:29:06,25.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-09,03:33:27,25.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,03:33:30,24.7,94.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,03:33:38,25.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,03:33:46,23.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,03:34:22,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-09,03:34:23,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-09,03:38:44,25.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,03:38:46,24.8,93.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,03:38:55,25.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,03:39:05,23.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,03:39:40,25.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,03:39:42,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,03:44:01,25.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,03:44:03,25.0,92.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,03:44:15,25.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,03:44:22,24.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,03:44:56,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,03:44:59,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,03:49:17,25.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,03:49:21,25.0,92.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,03:49:32,25.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,03:49:37,24.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,03:50:13,25.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,03:50:15,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,03:54:33,25.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,03:54:39,25.0,92.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,03:54:50,25.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,03:54:54,24.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,03:55:30,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,03:55:32,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,03:59:49,26.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,03:59:56,25.1,91.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,04:00:07,25.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,04:00:09,24.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,04:00:53,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,04:05:04,26.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,04:05:13,25.2,90.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,04:05:22,25.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,04:05:27,23.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,04:05:58,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,04:06:10,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,04:10:21,26.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,04:10:33,25.3,90.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,04:10:36,25.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,04:10:44,24.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,04:11:19,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,04:11:28,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,04:15:37,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,04:15:50,25.3,88.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,04:15:52,25.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,04:16:00,24.0,100.0,24.0,23.1428708,120.2732881
