device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-01-08,00:10:47,18.3,100.0,11.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,00:11:05,18.1,100.0,57.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-08,00:12:27,19.1,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,00:13:36,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,00:13:41,18.2,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,00:13:41,19.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-08,00:13:45,17.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-08,00:13:50,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,00:13:51,18.7,95.0,53.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,00:13:58,20.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,00:14:04,19.3,86.0,42.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-08,00:14:39,19.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-08,00:14:45,21.5,100.0,35.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,00:14:56,20.6,74.0,22.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,00:15:11,9.5,98.0,9.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,00:15:16,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,00:16:01,18.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,00:16:08,18.6,100.0,9.0,23.741368,120.401476
08BEAC0A084E,2024-01-08,00:16:22,19.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-08,00:16:23,18.1,100.0,56.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,00:17:41,27.3,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,00:17:47,19.1,100.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,00:18:54,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,00:18:57,18.2,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,00:18:58,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-08,00:19:02,17.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-08,00:19:09,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,00:19:10,18.7,95.0,52.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,00:19:15,20.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,00:19:20,19.3,86.0,43.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-08,00:19:59,19.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-08,00:20:03,21.5,100.0,36.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,00:20:13,20.6,74.0,24.0,24.9751,121.269826
08BEAC0A0050,2024-01-08,00:20:29,9.6,98.0,13.0,24.255411,121.259081
08BEAC0A05AC,2024-01-08,00:20:37,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,00:21:18,18.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,00:21:24,18.7,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,00:21:42,18.2,100.0,55.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-08,00:21:52,19.6,100.0,20.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-08,00:23:00,27.3,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,00:23:05,19.2,100.0,43.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,00:24:11,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,00:24:13,18.5,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,00:24:16,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-08,00:24:20,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-08,00:24:26,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,00:24:29,18.7,95.0,52.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,00:24:33,20.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,00:24:38,19.5,86.0,43.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-08,00:25:18,19.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-08,00:25:21,21.5,100.0,35.0,23.190069,120.192365
08BEAC0A01AA,2024-01-08,00:25:43,20.7,74.0,23.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,00:25:56,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,00:26:35,19.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,00:26:43,19.0,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,00:26:58,18.3,100.0,55.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-08,00:27:26,19.7,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-08,00:28:21,27.3,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,00:28:21,19.2,100.0,42.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,00:29:28,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,00:29:30,18.6,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,00:29:33,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-08,00:29:36,17.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-08,00:29:45,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,00:29:48,18.7,94.0,53.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,00:29:53,20.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,00:29:55,19.6,86.0,43.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-08,00:30:35,20.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-08,00:30:38,21.6,100.0,36.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,00:31:02,9.7,98.0,9.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,00:31:03,20.7,74.0,23.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,00:31:14,18.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,00:31:53,19.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,00:31:58,19.1,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,00:32:15,18.2,100.0,55.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-08,00:33:12,19.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-08,00:33:37,19.3,100.0,43.0,22.992411,120.294135
08BEAC09FFA4,2024-01-08,00:33:39,27.3,59.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-01-08,00:34:44,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,00:34:48,18.7,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,00:34:50,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-08,00:34:53,17.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-08,00:35:04,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,00:35:08,19.0,95.0,54.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,00:35:11,20.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,00:35:13,19.6,86.0,42.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-08,00:35:53,20.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-08,00:35:57,21.6,100.0,36.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,00:36:20,9.7,97.0,9.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,00:36:22,20.6,74.0,23.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,00:36:32,18.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,00:37:09,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,00:37:16,19.1,100.0,10.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,00:37:34,18.0,100.0,55.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-08,00:38:53,19.5,100.0,44.0,22.992411,120.294135
08BEAC09FFA4,2024-01-08,00:38:58,27.3,59.0,11.0,25.062614,121.582292
08BEAC0A084E,2024-01-08,00:39:05,19.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-08,00:40:03,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,00:40:07,18.7,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,00:40:07,20.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-08,00:40:10,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-01-08,00:40:23,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-08,00:40:26,19.2,94.0,55.0,22.989813,120.203024
08BEAC0A0398,2024-01-08,00:40:29,19.6,86.0,42.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-08,00:40:30,21.0,100.0,53.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-08,00:41:10,20.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-08,00:41:15,21.6,100.0,36.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,00:41:40,9.8,97.0,8.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,00:41:41,20.7,74.0,21.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,00:41:51,19.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,00:42:27,18.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,00:42:34,19.3,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,00:42:51,18.2,100.0,56.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-08,00:44:11,19.6,100.0,45.0,22.992411,120.294135
08BEAC09FFA4,2024-01-08,00:44:17,27.5,59.0,11.0,25.062614,121.582292
08BEAC0A084E,2024-01-08,00:44:39,20.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-08,00:45:21,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-08,00:45:26,17.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-08,00:45:28,18.8,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,00:45:28,20.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-08,00:45:42,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-08,00:45:44,19.5,87.0,43.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-08,00:45:44,19.6,94.0,53.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,00:45:46,21.2,100.0,51.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-08,00:46:26,20.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-08,00:46:33,21.6,100.0,37.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,00:46:56,10.0,97.0,10.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,00:46:59,20.8,74.0,22.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,00:47:10,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,00:47:43,18.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,00:47:52,19.5,100.0,8.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,00:48:10,18.5,100.0,56.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-08,00:49:29,19.6,100.0,45.0,22.992411,120.294135
08BEAC09FFA4,2024-01-08,00:49:35,27.5,59.0,11.0,25.062614,121.582292
08BEAC0A084E,2024-01-08,00:50:20,20.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-08,00:50:40,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-08,00:50:43,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-08,00:50:44,19.1,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,00:50:44,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-08,00:51:01,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-08,00:51:02,19.7,86.0,43.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-08,00:51:02,19.6,93.0,51.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,00:51:03,21.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-08,00:51:46,20.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-08,00:51:50,21.7,100.0,37.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,00:52:11,10.0,97.0,9.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,00:52:17,20.8,74.0,22.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,00:52:29,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,00:52:59,18.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,00:53:08,19.5,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,00:53:27,18.6,100.0,57.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-08,00:54:50,19.7,100.0,44.0,22.992411,120.294135
08BEAC09FFA4,2024-01-08,00:54:54,27.6,59.0,12.0,25.062614,121.582292
08BEAC0A089E,2024-01-08,00:55:56,18.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-08,00:55:59,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-08,00:56:00,19.1,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,00:56:05,21.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-08,00:56:06,20.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-08,00:56:19,19.6,93.0,50.0,22.989813,120.203024
08BEAC0A0398,2024-01-08,00:56:20,20.1,86.0,42.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-08,00:56:22,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-08,00:56:22,21.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0880,2024-01-08,00:57:04,20.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-08,00:57:11,21.8,100.0,37.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,00:57:30,10.1,96.0,8.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,00:57:36,21.0,73.0,21.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,00:57:46,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,00:58:15,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,00:58:24,19.6,100.0,6.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,00:58:46,18.7,100.0,56.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,01:00:10,27.5,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,01:00:10,19.8,100.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,01:01:13,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-08,01:01:15,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-08,01:01:18,19.1,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,01:01:27,21.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-08,01:01:38,19.5,92.0,51.0,22.989813,120.203024
08BEAC0A0156,2024-01-08,01:01:39,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-08,01:01:40,21.6,100.0,53.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,01:01:40,20.7,84.0,41.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-08,01:02:24,20.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-08,01:02:27,22.0,100.0,36.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,01:02:46,10.2,96.0,8.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,01:02:53,20.8,74.0,22.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,01:03:03,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,01:03:32,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,01:03:43,19.7,100.0,10.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,01:04:07,18.8,100.0,55.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,01:05:28,27.5,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,01:05:29,19.8,100.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,01:06:29,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-08,01:06:33,18.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-08,01:06:40,19.2,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,01:06:45,21.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-08,01:06:56,19.5,93.0,51.0,22.989813,120.203024
08BEAC0A0398,2024-01-08,01:06:58,20.8,82.0,42.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-08,01:06:59,19.7,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2024-01-08,01:06:59,21.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-08,01:07:44,22.0,100.0,38.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,01:07:44,20.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-08,01:08:03,10.6,96.0,6.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,01:08:10,20.8,74.0,22.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,01:08:22,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,01:08:53,18.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,01:09:00,19.7,100.0,9.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,01:09:26,18.7,100.0,54.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,01:10:45,27.6,59.0,12.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,01:10:47,20.0,100.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,01:11:47,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-08,01:11:49,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-08,01:11:57,19.2,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,01:12:01,21.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-08,01:12:15,21.7,100.0,53.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-08,01:12:15,19.5,93.0,52.0,22.989813,120.203024
08BEAC0A0398,2024-01-08,01:12:17,21.0,82.0,41.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-08,01:12:20,19.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,01:13:01,22.0,100.0,34.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,01:13:02,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-08,01:13:21,10.8,95.0,7.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,01:13:28,20.8,74.0,21.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,01:13:38,19.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,01:14:12,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,01:14:18,19.8,100.0,11.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,01:14:45,19.2,100.0,53.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,01:16:01,27.6,59.0,12.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,01:16:07,20.1,100.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,01:17:04,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-08,01:17:07,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-08,01:17:16,19.3,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,01:17:19,21.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-08,01:17:31,19.5,93.0,53.0,22.989813,120.203024
08BEAC0A0340,2024-01-08,01:17:33,21.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,01:17:34,21.2,81.0,42.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-08,01:17:39,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-08,01:18:19,20.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-08,01:18:20,22.1,100.0,34.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,01:18:41,10.8,95.0,7.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,01:18:44,20.8,74.0,22.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,01:18:56,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,01:19:32,18.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,01:19:35,20.1,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,01:20:04,19.6,100.0,53.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,01:21:18,27.6,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,01:21:23,20.2,100.0,44.0,22.992411,120.294135
08BEAC0A089E,2024-01-08,01:22:21,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-08,01:22:23,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2024-01-08,01:22:31,19.3,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-01-08,01:22:39,21.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-08,01:22:50,21.8,100.0,53.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-08,01:22:50,21.5,81.0,39.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-08,01:22:52,19.6,93.0,55.0,22.989813,120.203024
08BEAC0A0156,2024-01-08,01:22:58,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,01:23:38,22.1,100.0,32.0,23.190069,120.192365
08BEAC0A0880,2024-01-08,01:23:38,20.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-01-08,01:23:58,10.8,94.0,13.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,01:24:05,21.0,74.0,21.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,01:24:13,19.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-08,01:24:51,19.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-08,01:24:53,20.0,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2024-01-08,01:25:24,19.8,100.0,53.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,01:26:35,27.6,59.0,11.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,01:26:43,20.2,100.0,42.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,01:27:40,18.6,100.0,0.0,23.2174825,120.365091
