device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-03-31,01:20:40,24.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,01:21:54,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,01:26:03,26.2,93.0,7.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,01:27:36,25.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,01:31:45,26.3,94.0,7.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,01:32:02,24.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,01:33:18,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,01:37:26,26.3,93.0,5.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,01:38:06,24.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,01:39:01,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,01:43:08,26.5,93.0,5.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,01:44:44,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,01:48:28,25.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,01:48:49,26.5,93.0,6.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,01:50:26,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,01:54:09,25.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,01:54:31,26.6,91.0,5.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,01:56:08,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,01:59:52,25.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,02:00:12,26.7,92.0,6.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,02:01:50,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,02:05:33,26.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,02:05:53,27.0,91.0,8.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,02:07:33,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,02:11:15,26.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,02:11:35,27.1,91.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,02:13:15,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,02:17:00,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,02:17:15,27.3,91.0,10.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,02:18:56,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,02:22:57,27.5,92.0,13.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,02:24:38,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,02:28:12,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,02:28:39,27.5,93.0,17.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,02:30:21,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,02:33:57,27.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,02:34:21,27.7,93.0,18.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,02:36:01,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,02:39:38,27.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,02:40:02,27.7,93.0,22.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,02:41:44,26.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,02:45:30,27.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,02:45:43,27.8,95.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,02:47:26,26.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,02:51:11,27.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,02:51:25,28.1,94.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,02:53:07,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,02:56:53,27.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,02:57:07,28.1,94.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,02:58:49,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,03:02:34,27.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,03:02:48,28.2,94.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,03:04:30,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,03:08:16,27.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,03:08:29,28.2,95.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,03:10:13,27.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,03:14:01,28.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,03:14:11,28.3,94.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,03:15:53,27.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,03:19:43,28.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,03:19:52,28.5,93.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,03:21:34,27.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,03:25:26,28.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,03:25:34,28.6,94.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,03:27:15,27.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,03:31:07,28.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,03:31:15,28.5,93.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,03:32:56,28.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,03:36:49,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,03:36:56,28.6,93.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,03:38:38,28.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,03:42:35,28.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,03:42:38,28.7,93.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,03:44:20,28.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,03:48:19,28.7,93.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,03:48:19,29.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,03:50:04,28.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,03:54:02,29.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,03:54:03,28.8,92.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,03:55:46,28.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,03:59:44,29.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,03:59:45,28.7,92.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,04:01:28,28.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,04:05:26,28.7,92.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,04:05:36,29.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,04:07:11,28.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,04:11:07,28.7,92.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,04:11:18,29.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,04:12:53,28.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,04:16:48,28.7,92.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,04:16:58,29.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,04:18:36,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,04:22:29,29.0,93.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,04:22:39,29.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,04:24:21,27.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,04:28:12,29.0,93.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,04:28:20,28.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,04:33:55,29.0,94.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,04:34:03,28.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,04:35:45,27.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,04:39:36,29.0,96.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,04:40:07,28.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,04:41:27,27.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,04:45:17,28.7,97.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,04:45:48,28.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A084E,2024-03-31,04:51:30,28.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,04:52:49,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,04:56:39,28.6,97.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,04:57:12,28.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,04:58:04,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,05:02:22,28.5,97.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,05:02:57,28.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,05:03:47,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,05:08:17,28.3,98.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,05:08:37,27.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,05:13:58,28.2,99.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,05:14:20,27.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,05:15:09,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,05:19:40,28.3,98.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,05:20:04,27.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,05:25:21,28.5,97.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,05:25:45,28.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,05:26:04,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,05:31:02,28.6,96.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,05:31:27,28.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,05:31:47,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,05:36:44,28.7,95.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,05:37:08,28.3,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,05:37:30,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,05:42:26,28.8,95.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,05:43:01,28.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,05:43:11,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,05:48:08,28.7,95.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,05:48:48,28.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,05:48:54,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,05:53:50,28.7,95.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,05:54:29,28.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,05:54:35,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,05:59:32,28.7,95.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,06:00:11,28.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,06:00:18,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,06:05:14,28.8,93.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,06:05:53,28.5,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,06:05:58,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,06:10:57,29.0,92.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,06:11:34,28.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-31,06:11:39,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,06:16:38,29.0,91.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,06:17:21,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,06:17:30,28.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,06:22:20,29.0,92.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,06:23:03,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,06:23:13,28.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,06:28:03,28.8,93.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,06:28:45,27.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,06:29:27,28.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,06:33:46,28.8,94.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,06:34:27,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,06:35:12,28.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,06:39:28,29.0,93.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,06:40:10,28.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,06:41:02,29.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,06:45:09,29.0,92.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,06:45:52,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,06:46:44,29.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,06:50:51,29.1,90.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,06:51:32,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,06:52:26,29.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,06:56:32,29.2,89.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,06:57:14,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,06:58:07,29.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,07:02:16,29.5,88.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,07:02:56,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,07:03:49,29.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,07:07:57,29.6,87.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,07:08:36,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,07:09:31,29.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,07:13:39,29.6,86.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,07:14:18,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,07:15:14,29.7,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,07:19:20,29.6,85.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,07:20:01,28.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,07:20:56,29.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,07:25:01,29.5,84.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,07:25:43,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,07:26:37,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,07:30:42,29.6,83.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,07:31:29,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,07:32:19,29.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,07:36:23,29.6,82.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,07:37:11,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,07:38:00,29.3,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,07:42:06,29.7,84.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,07:42:52,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,07:43:42,29.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,07:47:46,29.6,87.0,31.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,07:48:36,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,07:49:25,28.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,07:53:27,28.7,94.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,07:54:18,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,07:55:13,25.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,07:59:08,28.2,96.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,08:00:01,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,08:00:54,23.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,08:04:49,27.7,91.0,16.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,08:05:43,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,08:06:35,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,08:10:31,27.0,90.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,08:11:23,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,08:12:19,23.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,08:16:12,26.8,91.0,6.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,08:17:04,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,08:18:00,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,08:21:53,26.6,92.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,08:22:45,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,08:23:42,23.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,08:27:35,26.7,92.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,08:28:27,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,08:29:23,23.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,08:33:16,26.7,91.0,9.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,08:34:07,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,08:35:04,23.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,08:38:58,26.7,91.0,8.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,08:39:48,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,08:40:46,23.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,08:44:39,26.6,91.0,7.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,08:45:29,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,08:50:23,26.3,93.0,7.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,08:51:12,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,08:52:15,23.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,08:56:04,26.3,93.0,6.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,08:56:53,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,08:58:09,23.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,09:01:46,26.2,93.0,5.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,09:02:34,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,09:03:53,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,09:07:27,26.1,95.0,5.0,24.9751,121.269826
08BEAC0A084E,2024-03-31,09:09:34,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,09:13:09,25.8,97.0,6.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,09:13:28,23.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,09:15:22,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,09:18:51,25.7,99.0,4.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,09:19:09,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,09:21:03,23.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,09:24:33,25.7,100.0,5.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,09:24:54,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,09:26:48,23.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,09:30:14,26.0,100.0,6.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,09:30:37,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2024-03-31,09:35:56,26.1,100.0,6.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,09:36:19,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,09:38:19,23.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-31,09:41:37,26.1,100.0,7.0,24.9751,121.269826
08BEAC0A07A2,2024-03-31,09:42:01,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-31,09:44:01,23.5,100.0,6.0,24.9785086,121.3061612
