device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-04,00:37:59,28.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,00:38:54,29.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,00:40:53,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,00:41:39,30.7,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,00:41:52,29.2,84.0,48.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,00:42:19,31.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,00:43:41,28.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,00:44:37,29.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,00:46:28,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,00:47:17,31.0,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,00:47:32,29.3,82.0,44.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,00:48:00,31.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,00:49:22,29.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,00:50:18,29.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,00:52:10,31.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,00:52:59,31.1,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,00:53:03,29.3,81.0,42.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,00:53:44,31.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,00:54:57,29.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,00:56:11,29.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,00:57:51,31.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,00:58:39,31.2,100.0,21.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,00:58:47,29.5,80.0,42.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,00:59:28,32.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,01:00:34,29.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,01:01:48,29.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,01:03:32,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,01:04:20,31.3,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,01:04:27,29.5,80.0,42.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,01:05:08,32.1,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,01:06:12,29.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,01:07:29,29.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,01:09:13,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,01:10:01,31.5,100.0,33.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,01:10:10,29.6,80.0,43.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,01:10:50,32.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,01:11:55,29.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,01:13:10,29.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,01:14:55,32.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,01:15:39,29.6,80.0,42.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,01:15:42,31.6,100.0,20.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,01:16:31,32.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,01:17:38,29.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,01:18:53,29.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,01:20:37,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,01:21:20,29.7,78.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,01:21:24,31.8,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,01:22:13,32.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,01:23:20,29.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,01:24:35,29.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,01:26:20,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,01:27:02,29.7,78.0,39.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,01:27:05,31.8,100.0,12.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,01:27:54,32.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,01:29:00,29.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,01:30:17,29.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,01:32:03,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,01:32:44,29.8,78.0,38.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,01:32:46,32.1,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,01:33:37,32.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,01:34:41,29.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,01:35:59,29.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,01:37:43,32.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,01:38:26,29.8,77.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,01:38:27,32.2,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,01:39:18,32.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,01:40:24,29.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,01:41:44,29.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,01:43:23,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,01:44:07,32.2,100.0,15.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,01:44:09,29.8,76.0,31.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,01:45:00,32.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,01:46:04,29.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,01:47:27,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,01:49:04,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,01:49:51,29.8,76.0,31.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,01:49:51,32.5,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,01:50:42,32.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,01:51:45,29.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,01:53:09,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,01:54:45,33.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,01:55:31,32.5,100.0,17.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,01:55:33,29.7,76.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,01:56:23,32.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,01:57:27,29.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,01:58:51,29.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,02:00:27,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,02:01:12,32.5,100.0,23.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,02:01:14,29.8,76.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,02:02:05,32.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,02:03:11,29.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,02:04:33,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,02:06:08,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,02:06:53,32.6,100.0,18.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,02:06:55,30.0,76.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,02:07:46,32.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,02:08:53,29.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,02:10:16,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,02:11:50,33.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,02:12:36,30.0,76.0,36.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,02:12:36,32.6,100.0,16.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,02:13:28,32.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,02:14:34,30.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,02:15:58,29.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,02:17:31,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,02:18:17,32.8,100.0,16.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,02:18:18,30.0,76.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,02:19:12,32.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,02:20:17,30.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,02:21:40,29.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,02:23:15,33.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,02:23:59,30.1,75.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,02:24:00,32.8,100.0,17.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,02:24:55,32.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,02:25:58,30.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,02:27:23,29.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,02:28:55,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-04,02:29:41,30.2,76.0,33.0,24.9751,121.269826
08BEAC0A0296,2024-04-04,02:29:41,33.0,100.0,19.0,23.741368,120.401476
08BEAC0A0340,2024-04-04,02:30:35,33.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,02:31:39,30.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,02:33:05,29.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,02:34:37,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,02:35:22,33.1,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,02:35:23,30.1,76.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,02:36:18,33.0,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,02:37:21,30.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,02:38:45,29.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,02:40:18,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,02:41:03,33.3,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,02:41:07,30.2,77.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,02:42:00,32.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,02:43:01,30.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,02:44:27,29.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,02:46:00,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,02:46:45,33.3,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,02:46:49,30.1,76.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,02:47:41,32.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,02:48:42,30.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,02:50:09,29.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,02:51:42,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,02:52:25,33.5,100.0,22.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,02:52:30,30.2,76.0,33.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,02:53:21,32.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,02:54:23,30.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,02:55:51,29.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,02:57:22,33.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,02:58:07,33.7,100.0,29.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,02:58:11,30.2,78.0,34.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,02:59:04,32.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,03:00:05,29.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,03:01:33,29.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,03:03:04,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,03:03:47,33.8,100.0,26.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,03:03:53,30.1,78.0,32.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,03:04:45,32.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,03:05:46,29.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,03:07:17,29.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,03:08:44,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,03:09:28,33.8,100.0,24.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,03:09:35,30.1,86.0,43.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,03:10:26,32.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,03:11:30,28.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,03:13:01,29.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,03:14:27,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,03:15:09,34.0,100.0,30.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,03:15:16,30.0,88.0,50.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,03:16:08,32.6,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,03:17:11,28.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,03:18:42,29.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,03:20:07,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,03:20:51,34.1,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,03:20:57,29.7,90.0,51.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,03:21:50,32.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,03:22:52,28.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,03:24:26,29.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,03:25:49,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,03:26:31,34.1,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,03:26:38,29.6,91.0,50.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,03:27:32,32.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,03:28:33,28.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,03:30:10,29.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,03:31:30,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,03:32:13,34.3,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,03:32:20,29.7,91.0,51.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,03:33:13,32.6,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,03:34:15,28.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,03:35:50,29.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,03:37:12,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,03:37:54,34.5,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,03:38:02,29.7,91.0,50.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,03:38:55,32.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,03:39:59,28.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,03:41:34,29.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,03:42:53,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,03:43:39,34.6,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,03:43:44,29.7,91.0,50.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,03:44:36,32.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,03:45:41,28.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,03:47:18,29.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,03:48:36,34.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,03:49:20,34.6,100.0,25.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,03:49:26,29.6,90.0,50.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,03:50:18,32.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,03:51:22,28.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,03:53:02,30.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,03:54:18,34.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,03:55:01,34.6,100.0,25.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,03:55:10,29.6,91.0,50.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,03:56:02,32.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,03:57:03,28.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,03:58:44,30.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,04:00:01,34.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,04:00:46,34.6,100.0,26.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,04:00:51,29.6,90.0,46.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,04:01:44,32.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,04:02:45,28.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,04:04:25,30.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,04:05:43,34.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,04:06:28,34.6,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,04:06:33,29.6,89.0,44.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,04:07:25,32.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,04:08:26,28.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,04:10:06,30.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,04:11:25,34.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,04:12:12,34.6,100.0,28.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,04:12:17,29.6,90.0,46.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,04:13:07,32.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,04:14:09,28.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-04,04:17:07,34.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,04:17:54,34.7,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,04:18:00,29.7,90.0,49.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,04:18:51,32.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,04:19:51,28.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,04:21:29,30.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,04:22:49,34.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,04:23:36,35.0,100.0,31.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,04:23:41,29.6,89.0,47.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,04:24:34,32.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,04:25:34,28.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,04:27:13,30.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,04:28:31,34.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,04:29:17,35.1,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,04:29:21,29.6,89.0,44.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,04:30:16,32.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,04:31:17,28.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,04:32:53,30.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,04:34:13,34.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,04:34:58,35.1,100.0,44.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,04:35:04,29.6,90.0,46.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,04:35:57,32.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,04:36:59,28.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,04:38:36,30.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,04:39:54,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-04,04:40:39,35.1,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-04-04,04:40:46,29.6,89.0,46.0,24.9751,121.269826
08BEAC0A0340,2024-04-04,04:41:39,32.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-04,04:42:39,28.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-04,04:44:18,30.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-04,04:45:35,34.1,100.0,10.0,23.7224119,120.3083761
