device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-06,03:39:24,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,03:40:07,26.5,91.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,03:40:39,25.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,03:45:06,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,03:45:48,26.6,90.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,03:46:20,25.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,03:50:48,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,03:51:30,26.6,90.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,03:52:02,25.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,03:56:30,25.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,03:57:11,26.6,90.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,03:57:45,25.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,04:02:11,25.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,04:02:52,26.7,89.0,23.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,04:03:27,25.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,04:07:54,25.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,04:08:33,26.7,90.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,04:09:10,25.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,04:13:35,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,04:14:14,26.6,92.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,04:14:51,25.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,04:19:19,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,04:19:55,26.6,92.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,04:20:33,25.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,04:25:01,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,04:25:36,26.6,93.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,04:26:17,25.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,04:30:44,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,04:31:17,26.5,93.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-04-06,04:36:26,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,04:36:59,26.6,93.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,04:37:11,25.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,04:42:08,25.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,04:42:41,26.6,93.0,25.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,04:42:54,25.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,04:47:49,25.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,04:48:23,26.6,92.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,04:48:35,25.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,04:53:31,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,04:54:06,26.6,91.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,04:54:19,25.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,04:59:14,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,04:59:47,26.7,90.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,05:00:01,26.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,05:04:55,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,05:05:29,26.6,90.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,05:05:42,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,05:10:37,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,05:11:10,26.7,90.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,05:11:24,26.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,05:16:20,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,05:16:52,26.6,90.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,05:17:06,26.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,05:22:01,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,05:22:35,26.6,90.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,05:22:48,26.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,05:27:43,26.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,05:28:16,26.6,90.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,05:28:30,26.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,05:33:26,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,05:33:59,26.7,90.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,05:34:11,26.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,05:39:07,26.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,05:39:44,26.7,90.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,05:39:55,26.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,05:44:48,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,05:45:24,26.7,89.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,05:45:37,26.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,05:50:30,26.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,05:51:09,26.8,89.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,05:51:18,26.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,05:56:13,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,05:56:51,26.8,89.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,05:57:00,26.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,06:01:55,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,06:02:33,26.8,89.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,06:02:40,25.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,06:07:38,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,06:08:16,27.0,89.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,06:08:22,25.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,06:13:19,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,06:13:57,26.8,89.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,06:14:03,25.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,06:19:02,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,06:19:39,26.7,90.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,06:19:44,25.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,06:24:44,26.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,06:25:20,26.7,90.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,06:25:25,25.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,06:30:25,25.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,06:31:02,26.7,90.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,06:31:06,25.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,06:36:07,25.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,06:36:44,26.7,90.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,06:36:49,25.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,06:41:49,25.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,06:42:26,26.7,90.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,06:42:29,25.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,06:47:30,25.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,06:48:06,26.7,90.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,06:48:12,25.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,06:53:11,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,06:53:47,26.7,90.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,06:53:54,25.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,06:58:54,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,06:59:28,26.6,91.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,06:59:36,25.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,07:04:39,26.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,07:05:10,26.6,91.0,37.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,07:05:18,25.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,07:10:21,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,07:10:53,26.6,90.0,38.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,07:11:00,25.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,07:16:03,25.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,07:16:35,26.7,90.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,07:16:42,25.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,07:21:46,25.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,07:22:17,26.6,91.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,07:22:25,25.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,07:27:29,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,07:27:59,26.7,91.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,07:28:05,25.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,07:33:11,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,07:33:39,26.7,91.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,07:33:47,25.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,07:38:52,25.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,07:39:20,26.7,91.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,07:39:30,24.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,07:44:33,25.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,07:45:02,26.7,90.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,07:45:11,24.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,07:50:15,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,07:50:42,26.6,91.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,07:50:53,24.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,07:55:56,25.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,07:56:24,26.6,91.0,39.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,07:56:37,24.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-06,08:02:06,26.5,91.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,08:02:20,24.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,08:06:50,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,08:07:49,26.3,92.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,08:08:01,24.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,08:12:33,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,08:13:30,26.5,92.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,08:13:42,24.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,08:18:16,25.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,08:19:12,26.6,93.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,08:19:24,24.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,08:23:57,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,08:24:53,26.7,92.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,08:25:05,24.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,08:29:41,25.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,08:30:36,26.6,93.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,08:30:46,24.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,08:35:24,25.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,08:36:18,26.6,93.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,08:36:27,24.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,08:40:41,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,08:41:36,26.6,93.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,08:41:43,24.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,08:45:59,25.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,08:46:54,26.6,93.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,08:47:03,24.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,08:51:17,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,08:52:12,26.7,93.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,08:52:22,24.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,08:56:37,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,08:57:32,26.7,93.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,08:57:40,24.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,09:01:54,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,09:02:50,26.7,93.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,09:02:58,24.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,09:07:13,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,09:08:09,26.7,93.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,09:08:20,24.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,09:12:31,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,09:13:25,26.8,93.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,09:13:37,24.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,09:17:50,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,09:18:43,26.7,93.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,09:18:55,24.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,09:23:13,25.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,09:24:01,26.8,93.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,09:24:14,24.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-06,09:28:36,25.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-06,09:29:20,26.8,93.0,40.0,24.9751,121.269826
08BEAC0A084E,2024-04-06,09:29:31,24.3,100.0,43.0,24.9785086,121.3061612
