device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-11,00:13:13,25.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,00:13:25,27.0,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,00:13:55,26.5,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-11,00:14:24,29.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-11,00:14:55,25.7,93.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,00:15:00,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,00:15:21,25.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,00:15:38,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,00:15:55,26.2,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-11,00:16:13,27.8,100.0,44.0,22.992411,120.294135
08BEAC0A0226,2024-04-11,00:16:33,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,00:17:26,27.1,100.0,48.0,22.989813,120.203024
08BEAC0A084E,2024-04-11,00:18:53,25.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-11,00:18:58,27.0,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,00:19:30,26.6,100.0,44.0,23.741368,120.401476
08BEAC0A0340,2024-04-11,00:20:04,29.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-11,00:20:37,25.8,93.0,38.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,00:20:43,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,00:21:02,25.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,00:21:20,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,00:21:39,26.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-11,00:21:51,27.8,100.0,44.0,22.992411,120.294135
08BEAC0A0226,2024-04-11,00:22:11,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,00:23:06,27.0,100.0,49.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,00:24:30,27.0,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2024-04-11,00:24:49,25.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-11,00:25:02,26.7,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-11,00:25:37,29.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-11,00:26:18,26.0,93.0,37.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,00:26:18,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,00:26:39,25.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,00:27:06,26.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,00:27:21,26.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-11,00:27:29,28.0,100.0,46.0,22.992411,120.294135
08BEAC0A0226,2024-04-11,00:27:48,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,00:28:51,27.0,100.0,49.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,00:30:08,27.2,100.0,48.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,00:30:43,26.6,100.0,43.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,00:30:45,26.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,00:31:18,29.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-11,00:31:43,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-04-11,00:31:46,26.0,93.0,38.0,24.9751,121.269826
08BEAC0A0880,2024-04-11,00:32:23,25.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,00:32:42,26.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,00:32:59,28.1,100.0,44.0,22.992411,120.294135
08BEAC0A085E,2024-04-11,00:33:02,26.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,00:33:28,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,00:34:34,27.1,100.0,48.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,00:35:44,27.3,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,00:36:25,26.3,100.0,42.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,00:36:27,26.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,00:36:59,29.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-11,00:37:22,26.1,92.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,00:37:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,00:38:03,25.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,00:38:20,26.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,00:38:37,28.1,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-04-11,00:38:43,26.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,00:39:09,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,00:40:16,27.2,100.0,49.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,00:41:23,27.5,100.0,49.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,00:42:05,26.3,100.0,42.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,00:42:16,26.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,00:42:43,29.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-11,00:43:02,26.1,92.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,00:43:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,00:43:47,25.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,00:44:00,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,00:44:13,28.2,100.0,42.0,22.992411,120.294135
08BEAC0A085E,2024-04-11,00:44:16,26.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,00:44:48,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,00:45:57,27.5,100.0,47.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,00:47:03,27.7,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,00:47:39,26.3,100.0,50.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,00:48:02,26.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,00:48:29,29.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-11,00:48:41,26.1,92.0,41.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,00:48:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,00:49:30,25.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,00:49:37,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,00:49:48,28.1,100.0,43.0,22.992411,120.294135
08BEAC0A085E,2024-04-11,00:49:57,26.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,00:50:29,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,00:51:40,27.5,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,00:52:44,27.8,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,00:53:09,26.3,100.0,42.0,23.741368,120.401476
08BEAC0A084E,2024-04-11,00:53:49,26.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-11,00:54:11,29.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-11,00:54:22,26.2,92.0,41.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,00:54:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,00:55:08,25.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,00:55:14,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,00:55:28,28.3,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-11,00:55:34,27.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,00:56:13,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,00:57:23,27.5,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,00:58:23,28.1,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,00:58:49,26.3,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-11,00:59:53,29.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,00:59:55,26.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-11,01:00:05,26.2,92.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,01:00:09,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,01:00:45,25.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-11,01:00:55,26.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,01:01:08,28.5,100.0,41.0,22.992411,120.294135
08BEAC0A085E,2024-04-11,01:01:16,27.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,01:02:03,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,01:03:06,27.6,100.0,47.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,01:04:06,28.2,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,01:04:27,26.5,100.0,42.0,23.741368,120.401476
08BEAC0A0340,2024-04-11,01:05:37,29.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,01:05:45,26.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-11,01:05:47,26.1,92.0,41.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,01:05:50,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,01:06:28,26.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-11,01:06:51,28.6,100.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-04-11,01:06:55,26.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-11,01:06:58,27.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,01:07:47,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,01:08:49,27.8,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,01:09:48,28.2,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,01:10:09,26.8,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-11,01:11:20,29.8,100.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-11,01:11:26,26.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-11,01:11:29,26.1,92.0,41.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,01:11:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,01:12:08,26.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-11,01:12:32,28.6,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-04-11,01:12:34,27.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,01:12:42,26.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,01:13:29,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,01:14:31,27.8,100.0,45.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,01:15:31,28.2,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,01:15:50,27.1,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-11,01:17:03,30.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-11,01:17:10,26.1,92.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-04-11,01:17:13,26.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-11,01:17:14,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-11,01:17:50,26.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,01:18:11,27.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,01:18:21,26.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,01:19:10,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,01:20:17,28.1,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,01:21:13,28.5,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,01:21:32,27.3,100.0,45.0,23.741368,120.401476
08BEAC0A0340,2024-04-11,01:22:46,30.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-11,01:22:51,26.2,92.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,01:22:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,01:23:01,26.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,01:23:22,28.8,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,01:23:32,26.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,01:23:53,27.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,01:24:02,26.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,01:24:54,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,01:25:59,28.3,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,01:26:54,28.5,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,01:27:12,27.6,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-11,01:28:29,30.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-11,01:28:35,26.3,92.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,01:28:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,01:28:45,26.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,01:29:04,29.0,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,01:29:15,26.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,01:29:32,27.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,01:29:49,26.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,01:30:37,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,01:31:44,28.6,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,01:32:37,28.6,100.0,45.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,01:32:54,27.8,100.0,43.0,23.741368,120.401476
08BEAC0A0340,2024-04-11,01:34:15,30.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-11,01:34:17,26.3,92.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,01:34:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-11,01:34:44,26.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-04-11,01:34:46,29.0,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,01:34:56,26.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,01:35:15,27.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,01:35:31,26.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,01:36:26,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,01:37:27,28.6,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,01:38:19,28.8,100.0,44.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,01:38:36,28.0,100.0,58.0,23.741368,120.401476
08BEAC0A0340,2024-04-11,01:39:57,30.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-11,01:39:59,26.3,92.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,01:40:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,01:40:30,29.1,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-04-11,01:40:30,26.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-11,01:40:49,26.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,01:40:58,27.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,01:41:13,26.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,01:42:14,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,01:43:14,28.6,100.0,43.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,01:44:03,28.8,100.0,47.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,01:44:19,28.1,100.0,42.0,23.741368,120.401476
08BEAC0A01AA,2024-04-11,01:45:40,26.2,92.0,39.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,01:45:43,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,01:46:13,29.1,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-04-11,01:46:17,27.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-11,01:46:30,26.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,01:46:39,27.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,01:46:54,26.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,01:47:56,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,01:48:55,28.7,100.0,41.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,01:49:44,28.8,100.0,46.0,22.977305,120.186438
08BEAC0A0296,2024-04-11,01:50:01,28.5,100.0,62.0,23.741368,120.401476
08BEAC0A0340,2024-04-11,01:50:58,31.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-11,01:51:22,26.2,92.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,01:51:26,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,01:51:54,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-04-11,01:52:04,27.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-11,01:52:11,26.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,01:52:21,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-11,01:52:37,26.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-11,01:53:39,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,01:54:36,28.6,100.0,42.0,22.989813,120.203024
08BEAC0A06A6,2024-04-11,01:55:27,29.1,100.0,47.0,22.977305,120.186438
08BEAC0A0340,2024-04-11,01:56:45,31.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-11,01:57:05,26.3,92.0,40.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,01:57:09,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,01:57:36,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,01:57:51,26.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,01:58:04,28.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,01:59:22,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,02:00:19,28.8,100.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,02:00:55,28.7,100.0,42.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,02:01:08,29.2,100.0,46.0,22.977305,120.186438
08BEAC0A07A2,2024-04-11,02:01:21,26.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-11,02:02:47,26.3,92.0,42.0,24.9751,121.269826
08BEAC0A0340,2024-04-11,02:02:49,30.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-11,02:02:51,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-11,02:03:16,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,02:03:32,27.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,02:03:42,27.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,02:03:45,28.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,02:05:16,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,02:06:02,29.0,100.0,42.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,02:06:38,28.7,100.0,52.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,02:06:50,29.5,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-04-11,02:08:28,26.5,92.0,42.0,24.9751,121.269826
08BEAC0A07A2,2024-04-11,02:08:29,26.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-11,02:08:32,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-11,02:08:33,30.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,02:08:58,29.3,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,02:09:14,27.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,02:09:26,27.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,02:09:26,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,02:11:00,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,02:11:45,28.8,100.0,45.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,02:12:21,29.0,100.0,54.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,02:12:33,29.5,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-04-11,02:14:11,26.5,92.0,42.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,02:14:13,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-11,02:14:15,30.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-11,02:14:17,26.7,100.0,51.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-11,02:14:40,29.3,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,02:14:55,27.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-11,02:15:08,27.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-11,02:15:08,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-11,02:16:45,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,02:17:29,29.0,100.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,02:18:02,29.3,100.0,61.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,02:18:13,29.5,100.0,45.0,22.977305,120.186438
08BEAC0A01AA,2024-04-11,02:19:54,26.5,92.0,44.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,02:19:56,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-11,02:19:58,26.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,02:20:00,30.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-11,02:20:20,29.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-04-11,02:20:37,28.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-11,02:20:52,28.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-11,02:20:59,27.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-11,02:22:34,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-04-11,02:23:09,29.1,100.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-04-11,02:23:43,29.3,100.0,60.0,23.741368,120.401476
08BEAC0A06A6,2024-04-11,02:23:56,29.3,100.0,44.0,22.977305,120.186438
08BEAC0A01AA,2024-04-11,02:25:36,26.5,92.0,45.0,24.9751,121.269826
08BEAC0A089E,2024-04-11,02:25:38,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-11,02:25:41,26.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-11,02:25:43,30.7,100.0,44.0,22.9193352,120.2170451
