device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-11,00:17:44,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,00:19:18,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,00:19:40,29.5,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,00:20:57,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,00:21:55,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,00:22:16,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,00:22:52,31.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,00:22:59,31.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,00:23:02,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,00:24:34,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,00:24:55,29.5,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,00:26:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,00:27:12,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,00:27:33,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,00:28:12,31.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,00:28:15,31.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,00:28:19,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,00:29:49,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,00:30:11,29.5,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,00:31:29,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,00:32:28,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,00:32:51,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-11,00:33:33,31.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-11,00:33:33,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,00:33:35,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,00:35:04,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,00:35:28,29.5,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,00:36:45,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,00:37:46,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,00:38:09,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,00:38:51,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,00:38:51,31.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,00:40:22,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,00:40:44,29.3,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,00:42:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,00:43:05,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,00:43:24,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-11,00:44:08,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-11,00:44:08,32.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-11,00:45:37,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,00:45:39,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,00:46:01,29.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,00:47:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,00:48:22,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-11,00:49:24,32.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,00:49:26,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,00:50:54,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,00:51:01,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,00:51:19,29.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,00:52:35,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,00:53:38,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,00:53:50,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,00:54:40,32.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,00:54:42,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,00:56:11,28.8,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,00:56:26,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,00:56:36,29.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,00:57:52,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,00:58:59,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,00:59:10,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,00:59:56,32.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,01:00:00,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,01:01:27,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,01:01:45,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,01:01:57,29.0,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,01:03:09,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,01:04:16,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,01:04:27,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,01:05:14,32.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,01:05:17,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,01:06:43,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,01:07:03,32.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,01:07:15,29.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,01:08:26,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-11,01:09:47,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,01:10:29,32.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,01:10:35,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,01:12:00,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,01:12:20,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,01:12:33,29.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,01:13:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,01:14:48,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,01:15:04,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,01:15:46,33.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,01:15:51,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,01:17:18,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,01:17:38,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,01:17:49,29.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,01:19:00,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,01:20:05,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,01:20:21,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,01:21:02,33.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,01:21:10,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,01:22:38,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,01:22:57,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,01:23:07,29.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,01:24:17,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,01:25:24,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,01:25:39,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,01:26:20,33.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,01:26:26,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,01:27:53,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-11,01:28:18,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-11,01:28:24,29.5,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,01:29:33,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,01:30:42,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,01:30:54,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,01:31:35,33.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,01:31:44,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,01:33:10,29.0,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,01:33:43,29.5,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,01:34:49,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,01:35:58,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,01:36:09,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,01:36:52,33.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,01:36:59,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,01:38:27,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,01:38:59,29.7,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,01:39:29,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,01:40:05,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,01:41:15,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,01:41:25,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,01:42:10,33.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,01:42:19,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,01:43:43,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,01:44:17,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,01:44:47,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,01:45:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,01:46:30,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,01:46:41,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,01:47:29,34.0,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,01:47:37,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,01:48:59,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,01:49:35,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,01:50:08,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,01:50:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,01:51:49,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,01:51:57,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,01:52:45,34.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,01:52:55,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,01:54:16,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,01:54:51,30.2,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,01:55:26,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,01:55:53,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,01:57:05,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,01:57:13,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,01:58:00,34.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,01:58:12,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,01:59:32,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,02:00:08,30.5,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,02:00:42,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,02:01:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,02:02:22,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,02:02:30,29.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,02:03:18,34.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,02:03:28,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-11,02:05:25,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,02:06:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,02:07:38,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,02:07:47,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,02:08:37,34.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,02:08:44,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-11,02:10:42,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-11,02:11:45,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-11,02:11:47,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,02:12:53,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,02:13:03,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,02:13:53,34.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,02:14:02,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,02:15:21,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,02:15:59,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,02:17:03,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,02:17:05,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,02:18:09,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,02:18:21,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,02:19:09,34.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,02:19:20,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,02:20:37,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,02:21:16,31.2,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,02:22:21,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,02:22:24,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,02:23:25,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,02:23:36,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,02:24:26,34.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,02:24:36,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,02:25:56,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,02:26:35,31.6,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,02:27:37,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,02:27:52,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,02:28:40,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,02:28:53,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,02:29:43,34.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,02:29:52,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,02:31:12,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,02:31:53,31.7,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,02:32:53,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,02:33:09,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,02:33:56,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,02:34:09,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,02:35:01,34.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,02:35:08,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,02:36:27,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,02:37:09,31.8,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,02:38:10,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,02:38:25,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,02:39:13,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,02:39:24,31.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,02:40:17,34.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,02:40:26,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,02:41:42,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,02:42:27,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,02:43:25,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,02:43:42,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,02:44:33,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,02:44:40,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,02:45:34,34.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,02:45:44,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,02:46:59,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,02:47:44,32.1,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,02:48:41,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,02:49:04,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,02:49:49,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,02:49:58,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,02:50:51,34.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,02:51:01,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,02:52:15,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,02:53:02,32.2,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,02:53:59,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,02:54:21,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,02:55:05,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,02:55:14,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,02:56:08,34.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,02:56:19,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,02:57:32,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,02:58:20,32.5,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,02:59:15,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-11,03:00:22,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,03:00:32,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,03:01:23,33.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,03:01:34,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,03:02:48,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,03:03:38,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,03:04:31,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,03:04:49,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,03:05:38,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,03:05:48,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,03:06:39,33.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,03:06:53,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,03:08:05,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,03:08:55,32.7,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,03:09:48,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,03:10:07,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,03:10:55,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,03:11:05,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,03:11:56,33.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,03:12:10,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,03:13:21,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,03:14:10,32.7,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,03:15:03,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,03:15:32,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,03:16:11,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,03:16:22,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,03:17:13,33.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,03:17:27,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,03:18:38,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-11,03:19:28,32.6,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-11,03:20:19,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-11,03:21:10,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-11,03:21:29,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-11,03:21:38,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-11,03:22:28,32.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-11,03:22:42,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-11,03:23:53,31.6,100.0,1.0,22.992411,120.294135
