device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-02,00:24:01,27.1,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,00:24:44,27.1,100.0,13.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,00:25:58,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,00:26:11,24.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,00:26:54,23.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,00:27:18,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,00:27:40,27.1,100.0,36.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,00:27:46,19.1,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,00:28:31,27.5,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,00:29:28,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,00:29:42,27.2,100.0,41.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,00:30:29,27.2,100.0,11.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,00:31:44,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,00:31:55,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,00:32:36,23.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,00:33:03,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,00:33:24,27.2,100.0,34.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,00:33:30,19.2,100.0,14.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,00:34:16,27.6,100.0,39.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,00:35:11,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,00:35:24,27.3,100.0,42.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,00:36:11,27.5,100.0,12.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,00:37:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,00:37:44,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,00:38:20,23.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,00:38:41,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,00:39:05,27.3,100.0,34.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,00:39:13,19.2,100.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,00:39:58,27.5,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,00:40:54,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,00:41:07,27.6,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,00:41:52,27.6,100.0,14.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,00:43:08,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,00:43:25,24.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,00:44:01,23.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,00:44:25,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,00:44:50,27.5,100.0,34.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,00:44:54,19.3,100.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,00:45:41,27.6,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,00:46:36,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,00:46:48,28.0,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,00:47:35,27.8,100.0,13.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,00:48:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,00:49:10,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,00:50:10,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,00:50:35,27.7,100.0,29.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,00:50:37,19.5,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,00:51:23,27.8,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,00:52:18,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,00:52:32,28.1,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,00:53:15,27.7,100.0,14.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,00:54:34,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,00:54:52,23.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,00:54:55,24.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,00:55:55,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,00:56:18,27.8,100.0,26.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,00:56:26,19.3,100.0,13.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,00:57:09,27.8,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,00:58:01,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,00:58:15,28.3,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,00:59:00,27.5,100.0,12.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,01:00:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,01:00:38,23.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,01:00:40,24.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,01:01:39,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,01:02:01,28.2,100.0,24.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,01:02:10,19.5,100.0,11.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,01:02:51,28.1,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,01:03:43,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,01:03:58,28.5,100.0,29.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,01:04:41,27.5,100.0,22.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,01:06:01,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,01:06:18,23.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,01:06:22,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-02,01:07:23,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,01:07:45,28.3,100.0,27.0,22.989813,120.203024
08BEAC0A0050,2024-05-02,01:07:51,19.6,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,01:08:33,28.2,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,01:09:26,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,01:09:39,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,01:10:24,27.5,100.0,21.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,01:11:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,01:12:02,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,01:12:02,23.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,01:13:05,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,01:13:33,19.6,100.0,12.0,24.255945,121.259772
08BEAC0A0774,2024-05-02,01:14:14,28.3,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,01:15:08,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,01:15:20,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,01:16:06,27.5,100.0,20.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,01:17:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,01:17:44,24.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,01:17:44,23.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,01:18:46,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,01:19:15,19.7,100.0,12.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,01:19:15,28.2,100.0,27.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,01:19:56,28.5,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,01:20:53,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,01:21:03,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,01:21:54,27.6,100.0,12.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,01:23:16,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,01:23:25,24.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,01:23:28,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,01:24:27,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,01:24:58,19.7,100.0,12.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,01:25:02,28.2,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,01:25:37,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,01:26:34,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,01:26:45,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,01:27:36,27.6,100.0,15.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,01:28:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,01:29:08,24.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,01:29:14,24.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,01:30:09,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,01:30:45,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,01:31:18,28.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,01:32:15,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,01:32:29,29.0,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,01:33:17,27.6,100.0,15.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,01:34:40,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,01:34:48,24.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,01:34:55,24.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,01:35:51,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,01:35:54,19.8,100.0,13.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,01:36:30,28.3,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,01:37:00,28.7,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,01:37:56,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,01:38:11,29.3,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,01:39:00,27.8,100.0,10.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,01:40:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,01:40:34,24.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,01:40:36,24.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,01:41:32,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,01:41:37,19.8,100.0,12.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,01:42:12,28.5,100.0,29.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,01:42:40,28.8,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,01:43:37,27.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,01:43:53,29.6,100.0,36.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,01:44:45,28.1,100.0,9.0,23.741368,120.401476
08BEAC0A089E,2024-05-02,01:46:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,01:46:16,24.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,01:46:23,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,01:47:17,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,01:47:22,19.8,100.0,13.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,01:47:59,28.5,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,01:48:23,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,01:49:20,27.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,01:49:37,29.6,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2024-05-02,01:50:27,28.3,100.0,36.0,23.741368,120.401476
08BEAC0A07A2,2024-05-02,01:51:58,24.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,01:51:59,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,01:52:04,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,01:53:00,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,01:53:04,20.0,100.0,11.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,01:53:46,28.6,100.0,28.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,01:54:06,29.0,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,01:55:03,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,01:55:18,29.6,100.0,40.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,01:57:40,24.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,01:57:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,01:57:45,23.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,01:58:44,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,01:58:47,20.0,100.0,12.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,01:59:33,28.8,100.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,01:59:48,29.0,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,02:00:44,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,02:01:00,29.6,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,02:03:20,24.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,02:03:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,02:03:26,23.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,02:04:25,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,02:04:27,20.1,100.0,13.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,02:05:15,29.0,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,02:05:30,29.2,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,02:06:25,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,02:06:42,29.8,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-05-02,02:09:02,24.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,02:09:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-02,02:09:08,23.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-02,02:10:09,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-02,02:10:10,20.1,100.0,12.0,24.255945,121.259772
08BEAC0A0464,2024-05-02,02:11:00,29.2,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,02:11:12,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,02:12:07,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,02:12:23,29.7,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-02,02:14:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,02:14:47,24.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-02,02:14:49,24.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-02,02:15:53,20.2,100.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,02:15:57,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,02:16:45,29.5,100.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,02:16:56,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,02:17:52,28.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,02:18:06,29.7,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,02:20:29,24.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,02:20:31,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,02:20:31,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,02:21:38,20.3,100.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,02:21:44,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,02:22:28,29.6,100.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,02:22:42,29.3,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,02:23:36,28.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,02:23:49,29.8,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,02:26:10,24.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,02:26:13,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,02:26:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-02,02:27:36,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,02:28:11,29.6,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,02:28:28,29.5,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,02:29:26,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,02:29:41,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,02:31:52,24.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,02:31:58,24.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,02:32:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,02:32:40,20.5,100.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,02:33:21,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,02:33:55,29.7,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,02:34:14,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,02:35:15,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,02:35:29,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,02:37:33,24.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,02:37:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,02:37:50,24.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,02:38:43,20.6,100.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,02:39:02,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,02:39:44,29.7,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,02:39:57,29.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,02:41:05,28.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,02:41:14,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,02:43:15,24.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-02,02:43:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-02,02:43:32,24.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-02,02:44:30,20.7,100.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,02:44:46,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,02:45:29,29.8,100.0,20.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,02:45:46,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,02:46:47,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,02:47:20,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,02:48:57,24.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,02:49:13,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,02:49:14,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,02:50:11,21.0,100.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,02:50:32,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,02:51:14,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,02:51:29,30.1,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-05-02,02:52:28,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-02,02:53:01,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,02:54:38,24.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,02:54:54,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,02:55:05,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,02:55:55,21.0,100.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,02:56:14,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,02:57:00,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-02,02:57:13,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-05-02,02:58:43,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2024-05-02,03:00:19,24.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-02,03:00:43,24.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-02,03:00:49,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-02,03:01:40,21.1,100.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-05-02,03:01:55,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-02,03:02:48,30.3,100.0,19.0,22.989813,120.203024
