device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-11-29,02:04:28,22.0,69.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,02:04:47,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,02:06:36,23.3,87.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-29,02:06:40,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,02:07:19,23.7,72.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-29,02:07:21,22.8,86.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,02:08:22,20.8,81.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,02:08:46,19.6,87.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,02:09:45,22.1,69.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,02:10:03,22.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,02:11:52,23.5,87.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-29,02:11:57,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,02:12:36,23.5,72.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-29,02:12:38,22.8,85.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,02:13:37,20.8,81.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,02:14:04,19.7,86.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,02:15:00,22.1,69.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,02:15:19,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,02:17:09,23.6,88.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-29,02:17:13,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,02:17:54,23.5,73.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-29,02:17:55,23.2,87.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-11-29,02:18:54,21.0,81.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,02:19:19,19.7,86.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,02:20:17,22.1,68.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,02:20:37,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,02:22:27,23.7,86.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-29,02:22:29,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-29,02:23:11,23.5,72.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,02:24:10,21.1,81.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,02:24:37,19.8,87.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,02:25:32,22.2,68.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,02:25:56,22.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,02:27:43,23.6,87.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-29,02:27:45,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,02:28:22,23.6,85.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,02:28:26,23.3,71.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,02:29:27,21.1,81.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,02:29:53,20.0,87.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,02:30:48,22.3,68.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,02:31:14,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,02:32:59,23.8,86.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-29,02:33:03,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,02:33:41,23.8,85.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,02:33:42,23.2,74.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,02:34:44,21.2,80.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-29,02:36:05,22.5,69.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,02:36:33,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,02:38:15,24.0,85.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-29,02:38:19,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,02:38:56,24.0,84.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,02:39:00,23.5,73.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,02:40:02,21.2,80.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,02:40:20,20.2,86.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,02:41:25,22.5,68.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,02:41:49,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,02:43:30,24.2,85.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-29,02:43:36,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,02:44:12,24.2,85.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,02:44:18,24.1,72.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,02:45:19,21.3,79.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,02:45:38,20.1,87.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,02:46:41,22.6,68.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,02:47:06,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-29,02:48:45,24.5,85.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-29,02:48:51,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,02:49:27,24.3,85.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,02:49:35,24.2,71.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,02:50:35,21.6,79.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,02:50:55,20.2,87.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,02:51:58,22.6,68.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,02:52:24,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,02:54:07,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-29,02:54:44,24.2,85.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,02:54:51,24.2,71.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,02:55:52,21.7,78.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,02:56:13,20.1,87.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,02:57:16,22.8,68.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,02:57:41,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,02:59:25,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,02:59:42,24.7,84.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,03:00:01,24.1,82.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,03:00:08,24.2,71.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,03:01:07,21.8,78.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,03:01:29,20.2,86.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,03:02:31,23.0,68.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,03:02:58,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,03:04:43,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,03:04:59,25.0,84.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,03:05:18,24.0,82.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,03:05:24,24.2,70.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,03:06:23,21.8,77.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,03:06:45,20.2,87.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,03:07:47,23.2,68.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,03:08:12,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,03:10:00,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,03:10:16,25.1,84.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,03:10:33,24.0,83.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,03:10:41,23.8,70.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,03:11:39,22.2,77.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,03:12:02,20.5,87.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,03:13:05,23.1,68.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-11-29,03:13:28,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-29,03:15:17,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-29,03:15:32,25.5,83.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-29,03:15:48,24.1,84.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-29,03:15:56,24.1,70.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-29,03:16:55,22.5,77.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-29,03:17:20,20.3,86.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-29,03:18:22,23.2,68.0,10.0,22.992411,120.294135
