device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-30,00:31:10,29.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,00:31:41,29.2,84.0,8.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,00:32:20,31.1,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-05-30,00:32:38,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,00:33:04,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-30,00:34:03,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,00:34:10,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,00:34:37,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,00:34:43,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,00:36:26,29.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,00:37:35,31.2,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-05-30,00:37:53,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,00:38:20,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-30,00:39:24,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,00:39:26,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,00:39:53,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,00:40:06,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,00:41:44,29.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,00:42:12,29.1,83.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,00:42:52,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-30,00:43:11,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,00:43:37,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-30,00:44:41,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,00:44:43,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,00:45:10,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,00:47:02,29.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,00:47:29,29.0,84.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,00:48:08,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-05-30,00:48:30,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,00:48:55,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-30,00:49:58,29.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,00:50:00,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,00:50:29,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,00:51:04,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,00:52:18,29.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,00:52:54,29.0,83.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,00:53:27,31.6,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-05-30,00:53:49,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,00:54:17,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-30,00:55:21,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-30,00:55:24,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,00:55:46,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,00:56:35,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,00:57:36,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,00:58:45,31.7,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-05-30,00:59:08,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,00:59:34,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,01:00:39,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,01:01:05,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-05-30,01:01:17,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,01:02:02,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,01:02:56,29.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,01:04:02,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,01:04:12,28.8,82.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,01:04:26,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,01:04:49,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,01:05:55,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,01:06:33,32.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-05-30,01:06:50,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,01:07:21,33.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,01:08:14,29.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,01:09:19,32.0,100.0,12.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,01:09:29,28.8,82.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,01:09:42,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,01:10:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,01:11:13,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,01:11:49,32.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-05-30,01:12:15,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,01:12:44,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,01:13:31,29.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,01:14:37,32.1,100.0,12.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,01:14:48,28.8,82.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,01:14:59,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,01:15:22,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,01:16:30,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,01:17:05,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,01:18:51,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,01:19:54,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,01:20:06,28.8,81.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,01:20:17,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,01:20:39,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,01:21:47,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,01:22:24,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,01:23:49,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,01:24:07,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,01:25:10,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,01:25:23,28.8,82.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,01:25:33,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,01:25:58,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,01:27:05,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,01:27:40,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-05-30,01:28:53,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,01:29:12,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,01:29:24,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,01:30:29,32.6,100.0,11.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,01:30:39,28.8,81.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,01:30:54,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,01:31:15,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,01:32:24,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,01:32:57,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-30,01:34:33,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-30,01:34:35,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,01:34:42,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,01:35:51,32.7,100.0,11.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,01:35:57,28.8,81.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,01:36:13,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,01:36:33,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,01:37:44,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,01:38:16,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-05-30,01:39:57,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,01:39:59,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-30,01:41:08,32.7,100.0,11.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,01:41:16,29.0,81.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,01:41:32,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,01:41:53,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,01:43:05,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,01:43:35,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,01:45:20,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,01:45:22,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,01:45:35,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,01:46:30,33.0,100.0,11.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,01:46:32,29.0,81.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,01:46:49,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,01:47:11,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,01:48:22,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,01:48:53,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,01:50:39,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,01:50:48,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,01:51:00,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,01:51:49,29.0,81.0,5.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,01:51:50,33.0,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-05-30,01:52:09,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,01:52:30,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,01:53:44,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,01:54:14,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,01:55:56,30.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,01:56:12,30.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,01:56:18,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,01:57:08,29.0,80.0,7.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,01:57:08,32.8,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-05-30,01:57:27,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,01:57:48,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,01:59:01,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,01:59:40,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,02:01:12,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,02:01:31,30.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,02:01:38,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,02:02:25,28.8,81.0,6.0,25.062497,121.582119
08BEAC0A06A6,2024-05-30,02:02:26,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2024-05-30,02:02:45,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,02:03:18,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,02:04:19,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,02:04:57,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,02:06:29,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,02:06:52,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,02:07:16,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,02:07:43,32.5,100.0,10.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,02:07:51,29.0,80.0,6.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,02:08:07,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,02:08:47,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,02:09:38,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,02:10:14,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,02:11:49,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,02:12:12,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,02:12:39,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,02:12:58,32.5,100.0,11.0,22.977305,120.186438
08BEAC0A022E,2024-05-30,02:13:08,28.8,81.0,5.0,25.062497,121.582119
08BEAC0A0050,2024-05-30,02:13:52,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,02:14:09,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,02:15:00,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,02:15:36,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,02:17:07,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,02:17:44,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,02:18:03,32.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,02:18:14,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-05-30,02:19:21,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,02:19:27,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-30,02:20:56,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,02:22:23,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,02:23:04,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,02:23:21,32.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,02:23:34,32.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-05-30,02:24:46,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,02:26:03,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,02:26:19,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,02:27:39,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,02:28:32,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-30,02:28:53,32.5,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-05-30,02:28:53,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-30,02:30:26,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,02:31:04,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-30,02:31:22,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-30,02:31:43,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,02:32:58,31.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,02:33:50,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-30,02:34:14,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-30,02:34:17,32.5,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-05-30,02:35:47,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-05-30,02:36:22,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-30,02:38:15,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A084E,2024-05-30,02:43:32,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A084E,2024-05-30,02:48:48,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,02:50:24,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-30,02:53:16,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-30,02:53:37,28.8,81.0,5.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,02:54:05,32.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,02:55:54,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-30,02:59:19,28.8,80.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,02:59:22,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,02:59:37,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-30,03:01:12,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,03:04:28,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,03:04:39,32.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A084E,2024-05-30,03:09:55,32.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A084E,2024-05-30,03:15:11,32.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,03:18:47,30.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,03:20:29,32.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,03:22:41,28.8,80.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,03:25:45,32.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,03:28:44,29.0,81.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-30,03:30:05,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,03:31:01,32.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,03:34:19,29.0,80.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,03:36:18,32.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-30,03:36:19,33.3,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-30,03:37:43,32.8,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-05-30,03:39:13,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-30,03:40:13,29.0,81.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,03:41:36,32.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,03:45:38,29.0,81.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,03:46:52,32.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-30,03:51:38,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-30,03:52:08,32.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,03:52:11,29.0,80.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,03:57:24,32.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-30,03:57:44,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-30,03:59:25,32.6,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-05-30,03:59:39,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-30,04:02:40,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A084E,2024-05-30,04:07:57,31.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-30,04:08:11,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-30,04:09:04,28.8,81.0,4.0,25.062497,121.582119
08BEAC0A084E,2024-05-30,04:13:13,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-30,04:14:24,28.8,82.0,4.0,25.062497,121.582119
08BEAC0A0774,2024-05-30,04:16:20,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-05-30,04:18:29,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-30,04:20:14,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-30,04:23:48,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A084E,2024-05-30,04:29:04,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-30,04:29:06,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-30,04:31:31,26.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-30,04:33:36,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-30,04:34:21,32.0,100.0,9.0,24.9785086,121.3061612
