device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-01,00:30:46,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,00:31:10,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,00:31:54,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,00:33:11,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,00:33:20,32.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,00:35:09,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,00:36:02,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,00:36:27,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,00:37:10,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,00:38:27,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,00:38:36,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,00:40:25,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,00:41:18,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,00:41:47,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,00:42:27,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,00:43:43,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,00:43:52,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,00:45:42,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,00:46:35,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,00:47:04,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,00:47:43,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,00:49:01,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,00:49:09,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,00:50:58,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,00:51:50,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,00:52:21,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,00:52:58,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,00:54:17,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,00:54:25,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,00:56:16,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,00:57:06,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,00:57:38,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,00:58:15,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,00:59:35,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,00:59:40,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,01:01:32,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,01:02:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,01:02:55,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,01:03:32,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,01:04:51,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,01:04:58,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,01:06:48,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,01:07:38,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,01:08:15,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,01:08:55,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,01:10:07,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,01:10:14,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,01:12:04,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,01:12:54,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,01:13:32,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,01:14:11,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,01:15:22,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,01:15:32,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,01:17:21,33.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,01:18:09,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,01:18:50,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,01:19:28,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,01:20:40,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,01:20:47,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,01:22:39,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,01:23:26,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,01:24:06,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,01:24:44,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,01:25:59,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,01:26:03,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,01:27:56,33.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,01:28:44,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,01:29:23,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,01:30:00,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,01:31:16,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,01:31:20,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,01:33:11,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,01:34:01,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,01:34:40,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,01:35:16,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,01:36:31,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,01:36:36,33.6,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,01:38:27,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,01:39:17,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,01:39:55,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,01:40:33,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,01:41:46,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,01:41:52,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,01:43:43,33.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,01:44:34,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,01:45:10,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,01:45:49,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,01:47:02,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,01:47:10,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,01:49:00,33.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,01:49:50,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,01:50:29,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,01:51:05,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,01:52:21,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,01:52:29,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,01:54:17,33.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,01:55:06,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,01:55:44,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,01:56:21,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,01:57:37,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,01:57:59,33.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,01:59:37,33.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,02:00:22,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,02:01:02,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,02:01:37,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,02:02:54,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,02:03:14,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,02:04:53,33.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,02:05:38,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,02:06:20,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,02:06:53,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,02:08:11,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,02:08:31,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,02:10:11,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,02:10:53,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,02:11:38,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,02:12:08,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,02:13:27,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,02:13:48,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,02:15:26,34.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,02:16:10,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,02:16:54,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,02:17:27,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,02:18:44,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,02:19:04,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,02:20:42,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,02:21:26,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,02:22:11,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,02:22:43,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,02:24:01,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,02:24:21,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,02:25:58,34.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,02:26:40,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,02:27:29,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,02:27:59,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,02:29:17,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,02:29:42,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,02:31:14,34.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,02:31:56,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,02:32:48,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,02:33:17,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,02:34:33,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,02:34:59,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,02:36:31,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,02:37:11,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,02:38:04,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,02:38:32,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,02:39:49,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,02:40:18,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,02:41:47,34.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,02:42:26,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,02:43:21,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,02:43:48,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,02:45:06,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,02:45:33,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,02:47:03,34.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,02:47:42,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,02:48:38,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,02:49:04,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,02:50:24,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,02:50:50,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,02:52:22,34.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,02:52:59,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,02:53:56,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,02:54:21,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,02:55:40,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,02:56:07,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,02:57:40,34.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,02:58:14,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,02:59:13,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,02:59:37,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,03:00:58,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,03:01:23,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,03:02:57,34.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,03:03:30,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,03:04:29,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,03:04:52,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,03:06:15,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,03:06:39,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,03:08:13,34.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,03:08:46,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,03:09:44,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,03:10:08,34.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,03:11:33,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,03:11:57,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,03:13:29,35.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,03:14:01,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,03:15:00,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,03:15:24,34.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,03:16:52,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,03:17:14,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,03:18:47,35.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,03:19:17,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,03:20:16,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,03:20:41,34.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,03:22:09,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,03:22:31,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,03:24:05,35.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,03:24:34,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,03:25:34,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,03:25:58,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,03:27:26,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,03:27:47,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,03:29:21,35.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,03:29:50,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,03:30:49,34.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,03:31:16,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,03:32:42,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,03:33:05,34.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,03:34:37,35.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,03:35:06,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,03:36:06,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,03:36:34,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,03:37:57,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,03:38:20,34.5,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,03:39:54,34.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,03:40:21,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,03:41:24,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,03:41:49,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,03:43:13,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,03:43:39,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,03:45:12,34.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,03:45:38,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,03:46:41,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,03:47:05,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,03:48:29,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,03:48:56,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,03:50:31,34.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,03:50:52,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,03:51:59,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,03:52:22,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,03:53:43,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,03:54:12,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,03:55:47,34.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,03:56:10,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,03:57:18,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,03:57:39,34.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,03:58:58,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,03:59:29,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,04:01:04,34.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,04:01:27,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,04:02:35,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,04:02:56,34.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,04:04:15,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,04:04:45,35.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,04:06:20,34.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,04:06:42,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,04:07:51,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,04:08:12,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,04:09:31,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,04:10:01,35.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,04:11:38,34.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,04:11:59,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,04:13:07,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,04:13:29,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,04:14:49,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,04:15:16,35.2,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,04:16:55,34.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-01,04:17:13,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-01,04:18:27,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-01,04:18:45,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-01,04:20:05,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-01,04:20:33,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-01,04:22:12,34.8,100.0,10.0,24.9785086,121.3061612
