device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-09,00:22:16,31.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,00:23:11,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-10-09,00:23:16,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,00:23:25,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,00:25:16,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,00:25:38,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,00:27:32,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,00:28:27,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-09,00:28:37,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,00:28:43,28.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,00:30:32,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,00:30:54,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,00:32:49,31.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,00:33:42,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-09,00:33:55,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,00:34:00,28.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,00:35:48,29.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,00:36:09,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,00:38:04,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,00:38:58,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-09,00:39:13,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,00:39:17,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,00:41:06,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,00:41:26,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,00:43:21,31.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,00:44:13,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-09,00:44:31,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,00:44:33,28.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,00:46:22,29.7,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,00:46:41,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,00:48:39,31.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,00:49:28,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,00:49:49,28.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,00:49:49,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,00:51:37,29.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,00:51:58,25.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,00:53:53,31.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,00:54:44,30.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,00:55:04,29.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,00:55:08,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,00:56:54,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,00:57:14,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,00:59:13,31.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,01:00:02,30.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,01:00:26,29.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,01:00:26,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,01:02:11,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,01:02:31,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,01:04:29,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,01:05:19,30.5,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,01:05:43,29.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,01:05:46,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,01:07:25,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,01:07:46,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,01:09:45,31.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,01:10:35,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-09,01:11:04,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,01:11:23,29.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,01:12:42,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,01:13:01,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,01:15:01,31.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,01:15:53,30.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-09,01:16:23,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,01:16:38,29.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,01:17:59,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,01:18:17,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,01:20:17,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,01:21:10,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-09,01:21:42,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,01:21:56,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,01:23:16,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,01:23:34,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,01:25:32,32.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-09,01:27:01,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,01:27:11,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,01:28:31,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,01:28:49,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,01:30:49,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,01:31:41,31.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-09,01:32:19,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,01:32:27,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,01:33:48,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,01:34:05,25.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,01:36:06,31.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,01:36:58,31.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-09,01:37:38,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-09,01:37:42,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-09,01:39:05,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,01:39:20,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,01:41:23,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,01:42:33,31.1,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,01:42:57,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,01:42:57,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,01:44:23,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,01:44:35,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,01:46:39,31.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,01:47:50,31.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,01:48:13,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,01:48:17,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,01:49:38,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,01:49:51,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,01:51:55,31.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,01:53:07,31.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,01:53:29,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,01:53:35,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,01:54:54,30.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,01:55:07,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,01:57:11,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,01:58:24,32.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,01:58:46,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,01:58:53,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,02:00:10,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,02:00:22,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,02:02:32,32.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,02:03:39,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,02:04:02,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,02:04:09,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,02:05:25,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,02:05:38,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,02:07:49,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,02:08:58,31.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,02:09:19,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,02:09:28,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,02:10:42,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,02:10:54,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,02:13:05,31.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,02:14:14,31.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,02:14:34,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,02:14:49,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,02:15:57,30.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,02:16:11,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,02:18:20,31.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,02:19:31,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,02:19:50,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,02:20:07,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,02:21:12,30.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,02:21:26,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,02:23:38,31.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,02:24:48,32.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,02:25:05,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,02:25:22,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,02:26:29,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,02:26:44,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,02:28:53,31.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,02:30:04,32.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,02:30:22,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,02:30:41,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,02:31:49,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,02:32:05,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,02:34:09,31.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,02:35:21,32.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,02:35:38,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,02:35:57,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,02:37:07,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,02:37:20,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,02:39:25,31.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,02:40:36,32.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,02:40:53,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,02:41:14,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,02:42:24,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,02:42:35,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,02:44:41,31.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,02:45:51,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,02:46:09,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,02:46:36,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,02:47:43,31.3,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,02:47:52,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,02:49:58,31.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,02:51:07,32.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,02:51:26,30.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,02:51:55,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,02:53:02,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,02:53:07,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,02:55:15,32.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,02:56:22,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,02:56:42,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,02:57:10,33.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,02:58:18,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,02:58:23,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,03:00:30,32.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,03:01:37,32.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,03:01:58,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,03:02:27,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,03:03:36,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,03:03:40,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,03:05:48,32.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,03:06:53,32.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,03:07:14,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,03:07:45,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,03:08:52,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,03:08:57,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,03:11:05,32.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,03:12:08,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,03:12:31,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,03:13:03,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,03:14:08,32.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,03:14:13,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,03:16:26,32.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,03:17:24,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,03:17:49,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,03:18:18,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,03:19:23,31.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,03:19:28,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,03:21:42,32.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,03:22:42,32.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,03:23:08,30.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,03:23:36,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,03:24:39,31.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,03:24:44,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,03:26:56,32.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,03:28:02,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,03:28:26,30.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,03:28:54,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,03:29:55,31.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,03:30:00,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,03:32:12,32.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,03:33:18,32.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,03:33:41,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,03:34:14,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,03:35:11,32.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,03:35:14,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,03:37:28,32.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,03:38:33,32.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,03:38:57,30.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,03:39:30,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,03:40:26,32.0,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,03:40:29,26.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,03:42:45,32.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,03:43:52,32.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,03:44:13,31.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,03:44:49,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,03:45:42,32.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,03:45:45,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,03:48:01,32.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,03:49:09,32.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,03:49:28,31.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,03:50:04,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,03:50:57,32.2,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,03:51:03,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,03:53:17,32.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,03:54:26,32.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,03:54:43,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,03:55:22,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,03:56:15,32.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,03:56:19,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,03:58:33,32.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,03:59:43,32.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,04:00:02,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,04:00:36,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,04:01:31,32.2,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,04:01:37,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,04:03:49,32.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,04:05:00,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,04:05:18,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,04:05:54,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,04:06:47,32.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,04:06:54,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,04:09:06,32.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,04:10:15,32.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,04:10:34,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,04:11:10,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,04:12:04,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,04:12:11,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,04:14:22,33.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,04:15:32,33.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,04:15:52,31.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,04:16:28,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,04:17:22,32.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,04:17:27,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,04:19:38,32.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,04:20:49,32.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-09,04:21:08,31.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-09,04:21:45,32.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-09,04:22:38,32.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-09,04:22:45,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-09,04:24:54,33.0,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-10-09,04:26:05,32.8,100.0,13.0,24.184925,120.667711
