device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-01,01:35:54,25.2,100.0,33.0,24.184925,120.667711
08BEAC0A0774,2024-12-01,01:35:58,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,01:36:29,24.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,01:37:42,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,01:38:10,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-01,01:39:40,22.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,01:41:09,25.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-01,01:41:11,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,01:41:46,24.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,01:42:57,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,01:43:26,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,01:43:31,23.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,01:44:57,22.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,01:46:24,25.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,01:46:26,22.7,100.0,33.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,01:46:28,25.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,01:47:02,24.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,01:48:13,25.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,01:48:42,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,01:48:48,23.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,01:50:15,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,01:51:40,25.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,01:51:43,22.8,100.0,31.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,01:51:46,25.8,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,01:52:19,24.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,01:53:31,26.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,01:53:56,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,01:54:05,23.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,01:55:33,22.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,01:56:58,25.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-01,01:57:02,26.1,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-12-01,01:57:02,23.0,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,01:57:37,24.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,01:58:47,26.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,01:59:11,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,01:59:23,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,02:00:50,22.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,02:02:16,25.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,02:02:17,23.1,100.0,29.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,02:02:20,26.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,02:02:55,24.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,02:04:04,26.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,02:04:28,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,02:04:39,23.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,02:06:07,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,02:07:31,25.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-01,02:07:36,26.3,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-12-01,02:07:37,23.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,02:08:11,24.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,02:09:21,26.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,02:09:46,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,02:09:56,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-01,02:12:48,25.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-01,02:12:54,26.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-01,02:12:55,23.5,99.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,02:13:29,24.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,02:14:37,27.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,02:15:00,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,02:15:11,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,02:17:03,23.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,02:18:07,25.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-12-01,02:18:10,26.7,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-01,02:18:11,23.5,96.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,02:18:45,25.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,02:19:53,27.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,02:20:16,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,02:20:33,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,02:22:20,23.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,02:23:23,25.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-01,02:23:26,26.7,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-12-01,02:23:28,23.6,96.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,02:24:04,25.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,02:25:09,27.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,02:25:32,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,02:25:50,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,02:27:36,23.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,02:28:38,26.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-12-01,02:28:42,26.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-01,02:28:45,23.7,94.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,02:29:19,25.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,02:30:27,27.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,02:30:48,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,02:31:06,23.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,02:32:53,23.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,02:33:54,26.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-01,02:33:59,26.7,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-01,02:34:01,24.0,94.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,02:34:36,25.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,02:35:45,27.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,02:36:05,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,02:36:21,23.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,02:38:11,23.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,02:39:10,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-01,02:39:15,26.8,100.0,29.0,24.184925,120.667711
08BEAC0A0774,2024-12-01,02:39:18,24.0,94.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,02:39:56,25.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,02:41:02,27.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,02:41:20,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,02:41:36,24.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,02:43:29,23.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,02:44:26,26.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-01,02:44:31,26.8,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-12-01,02:44:33,24.0,93.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,02:45:15,25.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,02:46:19,27.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,02:46:37,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,02:46:51,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,02:48:45,23.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,02:49:42,26.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-12-01,02:49:48,26.8,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-12-01,02:49:49,24.1,91.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,02:50:32,25.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,02:51:36,27.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,02:51:53,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,02:52:06,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,02:54:01,23.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,02:55:02,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-01,02:55:05,27.1,96.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-12-01,02:55:08,24.2,91.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,02:55:48,25.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,02:56:52,27.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,02:57:08,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,02:57:22,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,02:59:17,23.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,03:00:18,26.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-01,03:00:25,27.0,97.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-12-01,03:00:25,24.3,90.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-01,03:01:05,26.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,03:02:09,27.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,03:02:24,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,03:02:41,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,03:04:32,24.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,03:05:32,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,03:05:40,24.5,89.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,03:05:42,27.1,98.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,03:06:24,26.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,03:07:25,27.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,03:07:40,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,03:07:58,24.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,03:09:51,24.1,99.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,03:10:47,26.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,03:10:57,24.6,87.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,03:10:59,27.3,97.0,25.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,03:11:39,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,03:12:40,27.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-01,03:13:00,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-01,03:13:13,24.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-01,03:15:08,24.1,97.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-01,03:16:04,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-01,03:16:13,24.7,87.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-01,03:16:15,27.5,94.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-01,03:16:54,26.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-01,03:17:56,27.5,100.0,28.0,24.301515898772,120.71125566959
