device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-03-28,00:20:08,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,00:20:26,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,00:20:38,27.7,89.0,39.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,00:21:27,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-28,00:22:00,28.1,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-03-28,00:22:00,28.5,100.0,34.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,00:22:12,28.0,100.0,39.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,00:22:56,24.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,00:22:58,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,00:23:35,29.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,00:24:30,25.3,94.0,43.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,00:24:32,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,00:25:19,27.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-03-28,00:25:24,23.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-28,00:25:50,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,00:26:08,28.3,100.0,29.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,00:26:19,27.7,89.0,37.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,00:27:09,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,00:27:42,28.6,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,00:27:43,28.1,100.0,34.0,22.989813,120.203024
08BEAC0A0296,2024-03-28,00:27:56,28.0,100.0,35.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,00:28:37,24.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,00:28:42,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,00:29:16,29.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,00:30:11,25.5,94.0,45.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,00:30:14,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,00:31:01,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,00:31:32,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,00:31:49,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,00:31:53,23.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-28,00:32:00,27.7,89.0,37.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,00:32:51,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,00:33:25,28.7,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,00:33:26,28.3,100.0,31.0,22.989813,120.203024
08BEAC0A0296,2024-03-28,00:33:39,27.8,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,00:34:19,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,00:34:23,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,00:34:57,29.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,00:35:52,25.6,94.0,45.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,00:35:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,00:36:45,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,00:37:13,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,00:37:31,28.6,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,00:37:34,23.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-28,00:37:41,27.8,89.0,37.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,00:38:32,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,00:39:05,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,00:39:14,28.5,100.0,31.0,22.989813,120.203024
08BEAC0A0296,2024-03-28,00:39:21,28.0,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,00:40:05,24.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,00:40:06,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,00:40:39,29.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,00:41:34,25.5,94.0,46.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,00:41:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,00:42:28,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,00:42:54,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,00:43:13,28.6,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,00:43:16,23.6,100.0,42.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-28,00:43:23,27.7,89.0,36.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,00:44:15,27.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,00:44:47,29.0,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,00:44:56,28.3,100.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-03-28,00:45:03,28.2,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,00:45:45,24.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,00:45:47,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,00:46:20,29.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,00:47:15,25.5,94.0,43.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,00:47:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,00:48:11,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,00:48:36,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,00:48:56,28.5,100.0,35.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,00:48:57,23.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-28,00:49:05,27.8,88.0,35.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,00:49:59,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,00:50:29,29.1,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,00:50:43,28.3,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,00:50:43,28.6,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-03-28,00:51:26,24.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,00:51:30,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,00:52:02,29.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,00:52:57,25.6,94.0,41.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,00:53:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,00:53:52,28.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,00:54:19,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,00:54:38,28.7,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,00:54:38,23.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-28,00:54:45,27.8,88.0,35.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,00:55:39,28.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,00:56:10,29.2,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,00:56:25,28.7,100.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-03-28,00:56:26,28.5,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,00:57:08,24.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,00:57:12,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,00:57:44,30.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,00:58:38,25.7,93.0,43.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,00:58:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,00:59:33,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,00:59:59,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,01:00:20,28.8,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,01:00:20,23.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-28,01:00:26,27.7,88.0,33.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,01:01:21,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,01:01:52,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,01:02:08,28.6,100.0,48.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,01:02:08,28.7,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-03-28,01:02:51,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,01:02:53,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,01:03:27,30.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,01:04:19,25.6,94.0,45.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,01:04:25,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,01:05:15,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,01:05:40,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,01:06:02,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,01:06:03,23.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-28,01:06:07,27.8,88.0,33.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,01:07:05,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,01:07:34,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,01:07:51,28.8,100.0,58.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,01:07:52,29.0,100.0,29.0,22.989813,120.203024
08BEAC0A07A2,2024-03-28,01:08:32,24.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,01:08:37,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,01:09:09,30.1,100.0,33.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,01:10:01,25.6,94.0,45.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,01:10:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,01:10:55,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,01:11:22,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,01:11:43,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,01:11:44,23.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-28,01:11:49,27.8,88.0,34.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,01:12:47,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,01:13:18,29.6,100.0,26.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,01:13:33,29.2,100.0,55.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,01:13:33,29.1,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-03-28,01:14:14,24.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,01:14:18,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,01:14:50,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,01:15:44,25.5,95.0,47.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,01:15:48,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,01:16:36,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,01:17:03,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,01:17:24,29.6,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,01:17:28,23.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-28,01:17:31,28.0,88.0,32.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,01:18:29,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,01:18:59,29.3,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,01:19:14,29.3,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,01:19:16,29.0,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-03-28,01:19:55,24.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,01:19:59,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,01:20:34,30.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,01:21:25,25.5,96.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,01:21:30,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,01:22:19,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,01:22:45,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,01:23:06,29.8,98.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,01:23:10,23.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-28,01:23:12,28.0,87.0,32.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,01:24:12,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,01:24:41,29.2,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,01:24:58,29.6,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,01:24:58,29.0,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-03-28,01:25:36,23.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,01:25:40,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,01:26:17,30.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,01:27:09,25.2,96.0,51.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,01:27:11,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,01:28:00,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,01:28:28,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,01:28:47,29.7,98.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,01:28:51,23.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-28,01:28:55,28.1,87.0,32.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,01:29:54,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,01:30:24,29.3,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,01:30:39,29.8,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,01:30:40,29.0,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2024-03-28,01:31:17,24.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,01:31:21,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,01:32:00,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,01:32:51,25.1,97.0,51.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,01:32:52,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,01:33:42,28.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,01:34:09,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,01:34:29,29.8,97.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,01:34:34,23.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-28,01:34:36,28.2,87.0,34.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,01:35:38,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,01:36:06,29.2,100.0,26.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,01:36:21,29.2,100.0,25.0,22.989813,120.203024
08BEAC0A0296,2024-03-28,01:36:22,29.8,100.0,37.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,01:36:58,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,01:37:04,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,01:37:41,30.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,01:38:33,25.0,98.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,01:38:34,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,01:39:25,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,01:39:52,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,01:40:15,29.6,98.0,23.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,01:40:17,28.2,86.0,34.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,01:40:18,23.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,01:41:20,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,01:41:48,29.1,100.0,22.0,22.977305,120.186438
08BEAC0A0464,2024-03-28,01:42:03,29.2,100.0,24.0,22.989813,120.203024
08BEAC0A0296,2024-03-28,01:42:04,29.8,100.0,45.0,23.741368,120.401476
08BEAC0A07A2,2024-03-28,01:42:39,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,01:42:45,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,01:43:23,30.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,01:44:15,25.0,98.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,01:44:18,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,01:45:05,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,01:45:34,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,01:45:57,29.6,99.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-03-28,01:45:59,23.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A0398,2024-03-28,01:46:00,28.2,85.0,31.0,24.1494248,120.681704
08BEAC0A0880,2024-03-28,01:47:01,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,01:47:28,29.2,100.0,24.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,01:47:46,30.0,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,01:47:46,29.3,100.0,22.0,22.989813,120.203024
08BEAC0A07A2,2024-03-28,01:48:21,24.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,01:48:27,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-28,01:49:05,29.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-28,01:49:56,25.1,98.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,01:49:59,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,01:50:48,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-28,01:51:17,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,01:51:38,29.6,99.0,20.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,01:51:41,28.0,83.0,31.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,01:51:44,23.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,01:52:43,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,01:53:09,29.1,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,01:53:29,30.0,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,01:53:29,29.3,100.0,23.0,22.989813,120.203024
08BEAC0A07A2,2024-03-28,01:54:03,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,01:54:09,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-28,01:55:38,25.1,98.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,01:55:40,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,01:56:28,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,01:56:35,29.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-28,01:56:59,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-28,01:57:19,29.7,99.0,26.0,22.992411,120.294135
08BEAC0A0398,2024-03-28,01:57:23,28.1,80.0,31.0,24.1494248,120.681704
08BEAC0A084E,2024-03-28,01:57:27,23.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-28,01:58:24,29.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-28,01:58:53,29.0,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2024-03-28,01:59:10,30.1,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-03-28,01:59:10,29.2,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-03-28,01:59:44,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-28,01:59:52,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-28,02:01:19,25.2,98.0,48.0,24.9751,121.269826
08BEAC0A089E,2024-03-28,02:01:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-28,02:02:10,29.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-28,02:02:19,29.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-28,02:02:42,29.3,100.0,0.0,23.2174825,120.365091
