device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-05,00:28:45,25.2,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,00:29:03,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,00:30:05,21.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,00:30:07,22.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,00:30:45,23.1,100.0,42.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,00:31:39,24.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,00:32:36,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,00:32:52,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,00:34:06,25.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,00:34:21,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,00:35:21,21.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,00:35:22,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,00:36:01,23.2,100.0,43.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,00:36:57,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,00:37:54,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,00:38:11,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,00:39:22,25.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,00:39:37,23.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,00:40:38,21.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,00:40:40,22.8,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,00:41:19,23.3,100.0,44.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,00:42:13,24.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,00:43:12,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,00:43:26,22.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,00:44:40,25.7,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,00:44:55,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,00:45:54,21.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,00:45:55,23.0,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,00:46:37,23.3,100.0,44.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,00:47:31,25.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,00:48:28,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,00:48:44,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,00:49:58,25.7,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,00:50:10,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,00:51:09,22.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,00:51:10,23.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,00:51:57,23.6,100.0,44.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,00:52:47,25.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,00:53:52,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,00:54:00,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,00:55:15,25.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,00:55:28,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-05,00:56:29,23.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,00:56:31,22.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,00:57:14,23.6,100.0,43.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,00:58:04,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,00:59:08,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,00:59:16,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,01:00:33,25.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,01:00:45,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-05,01:01:48,24.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,01:01:48,22.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,01:02:32,23.7,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,01:03:20,25.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,01:04:28,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,01:04:31,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,01:05:48,25.8,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,01:06:02,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,01:07:05,22.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,01:07:06,24.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,01:07:46,24.0,100.0,43.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,01:08:36,25.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,01:09:43,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,01:09:47,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,01:11:07,25.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,01:11:20,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,01:12:24,22.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,01:12:25,24.8,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,01:13:03,24.0,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,01:13:53,26.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,01:15:01,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,01:15:04,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,01:16:22,26.1,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,01:16:36,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,01:17:41,22.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,01:17:42,25.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,01:18:23,24.1,100.0,44.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,01:19:11,26.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,01:20:18,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,01:20:20,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,01:21:36,26.1,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,01:21:52,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-05,01:22:57,25.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,01:22:59,22.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,01:23:41,24.1,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,01:24:26,26.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,01:25:36,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,01:25:41,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,01:26:52,26.2,100.0,59.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,01:27:07,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,01:28:17,22.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,01:28:25,25.5,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,01:28:59,24.1,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,01:29:42,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,01:30:54,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,01:30:59,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,01:32:07,26.3,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,01:32:24,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,01:33:32,22.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,01:33:42,26.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,01:34:14,24.2,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,01:34:57,26.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,01:36:10,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,01:36:17,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,01:37:23,26.3,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,01:37:39,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,01:38:49,22.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,01:38:59,26.1,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,01:39:32,24.2,100.0,46.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,01:40:16,27.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,01:41:26,23.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,01:41:33,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,01:42:37,26.3,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,01:42:56,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,01:44:04,23.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,01:44:17,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,01:44:48,24.5,100.0,46.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,01:45:33,27.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,01:46:46,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,01:46:52,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,01:47:54,26.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,01:48:15,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,01:49:20,23.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,01:49:33,26.2,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,01:50:04,24.6,100.0,46.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,01:50:51,27.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,01:52:02,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,01:52:11,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,01:53:10,26.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,01:53:33,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,01:54:38,23.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,01:54:50,26.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,01:55:22,24.6,100.0,47.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,01:56:07,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,01:57:25,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,01:57:30,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,01:58:29,26.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,01:58:50,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,01:59:56,23.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,02:00:05,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,02:00:38,24.6,100.0,47.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,02:01:23,27.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,02:02:41,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,02:02:46,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,02:03:46,26.3,100.0,56.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,02:04:09,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,02:05:12,23.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,02:05:21,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,02:05:54,24.7,100.0,46.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,02:06:37,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,02:07:57,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,02:08:04,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,02:09:01,26.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,02:09:26,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,02:10:28,23.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,02:10:36,26.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,02:11:10,24.7,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,02:11:53,27.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,02:13:14,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,02:13:21,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,02:14:17,26.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,02:14:42,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,02:15:44,23.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,02:15:54,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,02:16:25,25.0,100.0,44.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,02:17:08,27.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,02:18:31,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,02:18:37,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,02:19:37,26.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,02:19:59,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,02:21:03,23.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,02:21:14,26.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,02:21:43,25.0,100.0,43.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,02:22:25,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,02:23:47,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,02:23:55,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,02:24:52,26.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,02:25:14,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-05,02:26:21,24.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-05,02:26:30,26.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-05,02:27:02,25.1,100.0,43.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,02:27:45,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,02:29:04,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,02:29:11,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,02:30:09,26.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,02:30:31,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-05,02:31:46,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,02:31:50,24.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,02:32:20,25.1,100.0,42.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,02:33:02,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,02:34:24,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,02:34:28,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,02:35:24,26.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,02:35:49,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-05,02:37:04,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,02:37:07,24.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,02:37:35,25.1,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,02:38:20,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,02:39:41,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,02:39:45,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,02:40:41,27.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,02:41:07,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-05,02:42:23,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,02:42:25,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,02:42:53,25.2,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,02:43:37,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,02:44:59,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,02:45:02,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,02:46:00,27.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,02:46:23,25.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-05,02:47:40,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,02:47:41,24.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,02:48:10,25.2,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,02:48:55,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,02:50:17,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,02:50:19,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,02:51:17,27.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,02:51:40,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-05,02:52:56,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,02:52:57,24.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,02:53:29,25.5,100.0,42.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,02:54:12,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,02:55:33,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,02:55:40,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,02:56:33,27.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,02:56:56,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-05,02:58:14,27.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,02:58:14,24.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,02:58:45,25.7,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,02:59:28,28.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-05,03:00:52,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-05,03:00:59,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-05,03:01:49,27.1,100.0,45.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,03:02:12,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-05,03:03:30,27.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,03:03:32,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,03:04:03,25.7,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,03:04:48,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,03:06:15,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,03:06:16,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,03:07:04,27.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,03:07:29,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-05,03:08:46,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,03:08:48,25.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,03:09:17,25.8,100.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,03:10:07,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,03:11:34,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-05,03:11:34,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-05,03:12:22,27.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-05,03:12:45,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-05,03:14:04,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-12-05,03:14:07,25.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-05,03:14:34,26.0,100.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-05,03:15:22,28.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-05,03:16:51,23.6,100.0,0.0,24.936085,121.223586
