device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-03,00:24:57,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,00:26:21,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,00:26:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,00:26:44,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,00:28:26,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,00:28:43,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,00:30:13,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,00:31:39,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,00:31:58,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,00:32:03,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,00:33:44,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,00:33:59,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,00:35:34,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,00:36:55,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,00:37:16,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,00:37:17,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,00:39:01,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,00:39:15,32.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,00:40:52,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,00:42:12,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,00:42:32,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,00:42:35,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,00:44:19,32.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,00:44:31,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,00:46:08,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,00:47:27,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,00:47:48,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,00:47:53,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,00:49:35,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,00:49:47,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,00:51:24,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,00:52:44,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,00:53:04,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,00:53:10,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,00:54:50,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,00:55:03,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,00:56:41,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,00:57:59,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,00:58:22,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,00:58:26,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,01:00:07,33.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,01:00:19,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,01:01:58,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,01:03:16,33.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,01:03:41,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,01:03:41,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-03,01:05:25,33.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,01:05:38,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,01:07:15,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,01:08:33,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,01:08:58,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,01:08:58,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-03,01:10:43,33.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,01:10:55,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,01:13:50,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,01:14:16,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,01:14:17,36.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,01:16:00,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,01:16:11,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,01:17:40,32.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,01:19:09,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,01:19:31,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,01:19:36,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,01:21:16,33.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,01:21:28,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,01:23:00,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,01:24:24,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,01:24:48,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,01:24:53,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,01:26:33,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,01:26:44,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,01:28:17,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,01:29:42,34.1,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,01:30:06,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,01:30:11,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,01:31:50,33.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,01:32:00,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,01:33:38,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,01:34:57,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,01:35:22,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,01:35:28,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,01:37:08,33.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,01:37:19,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,01:38:55,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,01:40:13,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,01:40:40,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,01:40:44,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,01:42:23,33.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,01:42:35,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,01:44:13,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,01:45:30,34.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,01:45:56,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,01:45:59,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,01:47:40,33.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,01:47:52,33.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,01:49:29,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,01:50:48,34.3,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,01:51:15,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,01:51:15,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-03,01:52:56,33.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,01:53:08,34.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,01:54:46,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,01:56:05,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,01:56:31,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,01:56:31,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-03,01:58:14,34.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,01:58:26,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,02:00:03,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,02:01:27,34.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,02:01:47,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,02:01:48,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-03,02:03:31,34.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,02:03:45,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,02:05:18,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,02:06:43,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,02:07:03,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,02:07:05,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-03,02:08:47,34.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,02:09:01,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,02:10:34,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,02:12:01,34.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,02:12:20,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,02:12:21,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,02:14:06,34.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,02:14:17,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,02:15:50,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,02:17:16,34.6,99.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,02:17:36,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,02:17:37,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,02:19:21,34.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,02:19:31,34.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-03,02:22:30,34.7,99.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,02:22:53,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,02:22:54,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,02:24:40,34.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,02:24:47,34.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,02:26:19,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,02:27:48,34.8,98.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,02:28:09,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,02:28:10,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,02:29:57,34.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,02:30:03,34.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,02:31:36,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,02:33:03,35.0,98.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,02:33:23,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,02:33:27,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,02:35:13,34.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,02:35:19,34.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,02:36:53,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,02:38:19,35.1,96.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,02:38:27,25.0,98.0,13.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,02:38:39,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,02:38:44,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,02:40:29,34.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,02:40:35,34.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,02:42:11,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,02:43:36,35.1,95.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,02:43:45,25.1,97.0,8.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,02:43:55,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,02:44:01,36.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,02:45:48,34.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,02:45:50,34.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,02:48:03,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,02:48:51,35.2,97.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,02:49:02,25.2,97.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,02:49:12,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,02:49:20,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,02:51:05,34.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,02:51:10,35.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,02:53:21,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,02:54:07,35.3,95.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,02:54:20,25.3,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,02:54:28,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,02:54:37,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,02:56:21,34.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,02:56:26,35.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,02:58:43,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,02:59:23,35.5,93.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-03,02:59:34,25.5,96.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-07-03,02:59:46,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,02:59:54,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-03,03:01:39,34.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,03:04:00,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,03:04:41,35.5,92.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,03:05:01,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,03:05:14,25.5,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-03,03:05:14,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-03,03:06:55,35.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,03:06:56,34.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,03:09:16,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,03:09:58,35.6,92.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,03:10:19,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,03:10:30,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-03,03:10:32,25.6,94.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,03:12:11,35.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,03:12:13,34.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,03:14:33,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,03:15:15,35.8,92.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,03:15:34,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,03:15:46,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-03,03:16:10,25.6,94.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-03,03:17:30,34.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,03:17:30,35.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,03:19:51,33.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,03:20:32,36.0,90.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,03:20:50,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,03:21:04,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-03,03:21:26,25.7,93.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-03,03:22:48,34.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,03:22:49,35.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,03:25:10,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,03:25:49,36.1,90.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,03:26:05,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,03:26:22,36.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-03,03:26:58,25.8,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-03,03:28:05,34.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,03:28:07,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,03:30:26,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,03:31:04,36.1,89.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,03:31:39,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-03,03:32:16,26.0,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-03,03:33:23,34.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,03:33:23,35.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,03:35:43,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,03:36:22,36.2,88.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,03:36:32,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,03:36:54,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-03,03:37:34,26.1,91.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-03,03:38:38,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-03,03:38:39,35.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-03,03:41:02,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,03:41:37,36.2,85.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,03:42:10,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-03,03:42:48,26.2,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,03:43:56,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,03:43:59,34.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,03:46:27,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,03:46:55,36.3,86.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-07-03,03:47:00,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-03,03:47:27,36.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-03,03:48:21,26.2,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,03:49:10,35.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,03:49:17,34.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,03:51:44,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,03:52:11,36.7,83.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,03:52:43,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,03:53:18,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,03:53:37,26.3,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,03:54:26,35.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,03:54:34,34.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,03:57:00,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,03:57:28,36.7,83.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,03:57:59,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,03:58:32,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,03:58:57,26.5,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,03:59:43,35.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,03:59:50,34.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,04:02:19,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,04:02:43,36.8,82.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,04:03:17,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,04:03:50,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,04:04:13,26.6,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,04:05:00,35.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-03,04:05:06,34.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-03,04:07:46,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-03,04:08:00,37.1,81.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-03,04:08:34,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-03,04:09:06,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-03,04:09:32,26.6,90.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-03,04:10:15,35.7,100.0,4.0,23.1428708,120.2732881
