device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-04-15,00:08:10,22.8,100.0,7.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,00:08:15,25.7,76.0,9.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-15,00:08:27,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-15,00:08:27,20.7,85.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-15,00:08:29,23.5,100.0,5.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,00:08:33,23.6,100.0,15.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-15,00:08:38,23.8,86.0,4.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-15,00:08:48,22.1,100.0,6.0,24.850122,121.288916
08BEAC0A0630,2022-04-15,00:08:56,21.3,97.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-04-15,00:09:17,27.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,00:09:28,23.8,86.0,10.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,00:09:48,26.3,60.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,00:10:03,26.0,94.0,18.0,22.991495,120.230691
08BEAC0A0880,2022-04-15,00:10:05,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-15,00:10:06,23.2,78.0,15.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-15,00:10:14,22.1,100.0,13.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,00:10:15,22.8,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,00:10:47,24.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,00:10:56,23.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,00:11:09,27.1,66.0,77.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,00:11:26,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,00:12:02,24.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-15,00:12:07,27.0,83.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-15,00:12:14,22.3,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-04-15,00:12:16,27.5,99.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,00:12:26,24.6,72.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,00:12:43,22.7,88.0,6.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,00:12:54,25.2,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-15,00:13:13,22.3,100.0,7.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,00:13:26,22.8,100.0,7.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,00:13:33,25.8,77.0,9.0,24.19707582,120.6952037
08BEAC0A07A2,2022-04-15,00:13:43,21.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-04-15,00:13:44,21.0,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-15,00:13:47,23.3,100.0,11.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,00:13:50,23.6,100.0,15.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-15,00:13:54,24.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-15,00:14:04,22.0,100.0,6.0,24.850122,121.288916
08BEAC0A0630,2022-04-15,00:14:16,21.2,97.0,11.0,24.909771,121.084225
08BEAC0A0800,2022-04-15,00:14:33,28.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,00:14:45,23.6,86.0,9.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,00:15:08,26.3,60.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,00:15:19,25.8,93.0,20.0,22.991495,120.230691
08BEAC0A0880,2022-04-15,00:15:21,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-15,00:15:23,23.3,79.0,10.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-15,00:15:31,22.0,100.0,13.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,00:15:34,23.0,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,00:16:02,24.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,00:16:12,23.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,00:16:25,27.3,66.0,86.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,00:16:43,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,00:17:17,25.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-15,00:17:31,22.6,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-04-15,00:17:34,27.3,99.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-15,00:17:39,27.0,83.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-15,00:17:42,24.6,73.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,00:17:59,22.7,89.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,00:18:13,25.6,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-15,00:18:29,22.3,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,00:18:44,23.0,100.0,7.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,00:18:49,25.8,77.0,11.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,00:19:02,21.1,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-15,00:19:07,23.2,100.0,3.0,24.958131,121.305374
08BEAC0A037C,2022-04-15,00:19:09,23.7,100.0,13.0,23.7002992,120.310485
08BEAC0A04E4,2022-04-15,00:19:10,24.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-15,00:19:22,22.1,100.0,37.0,24.850122,121.288916
08BEAC0A0630,2022-04-15,00:19:45,21.3,97.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-04-15,00:19:51,28.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,00:20:01,23.5,87.0,10.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,00:20:26,26.3,60.0,8.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,00:20:36,25.8,93.0,19.0,22.991495,120.230691
08BEAC0A0880,2022-04-15,00:20:38,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-15,00:20:41,23.5,78.0,7.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-15,00:20:48,22.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,00:20:53,23.1,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,00:21:19,24.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,00:21:28,23.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,00:21:46,27.6,65.0,74.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,00:21:59,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,00:22:32,25.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-15,00:22:48,22.5,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-04-15,00:22:52,27.6,99.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,00:22:56,24.6,73.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-04-15,00:23:04,27.0,83.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-15,00:23:16,22.7,89.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,00:23:30,25.6,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-15,00:23:44,22.2,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,00:24:00,23.0,100.0,7.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,00:24:06,25.8,76.0,8.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,00:24:19,20.7,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-15,00:24:22,23.2,100.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-04-15,00:24:28,24.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-15,00:24:30,24.0,100.0,14.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,00:24:40,22.1,100.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-04-15,00:24:40,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-15,00:25:01,21.3,97.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-04-15,00:25:09,28.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,00:25:17,23.3,87.0,9.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,00:25:42,26.3,60.0,8.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,00:25:53,25.8,93.0,20.0,22.991495,120.230691
08BEAC0A0880,2022-04-15,00:25:56,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-15,00:26:00,23.3,78.0,7.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-15,00:26:07,22.1,100.0,15.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,00:26:11,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,00:26:37,24.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,00:26:46,23.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,00:27:05,27.6,65.0,101.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,00:27:16,25.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,00:27:49,25.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-15,00:28:06,22.5,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-04-15,00:28:08,27.8,97.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,00:28:15,24.7,72.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-04-15,00:28:25,27.1,83.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-15,00:28:32,22.8,89.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,00:28:47,25.6,100.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-15,00:29:01,22.0,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,00:29:18,23.0,100.0,7.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,00:29:23,25.8,75.0,8.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,00:29:36,20.8,84.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-15,00:29:41,23.1,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-04-15,00:29:44,24.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-15,00:29:47,24.1,100.0,17.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,00:29:57,22.1,100.0,6.0,24.850122,121.288916
08BEAC0A07A2,2022-04-15,00:29:58,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-15,00:30:28,28.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,00:30:33,23.3,87.0,7.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,00:30:59,26.3,60.0,8.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,00:31:11,26.0,93.0,22.0,22.991495,120.230691
08BEAC0A0880,2022-04-15,00:31:13,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-15,00:31:17,23.5,78.0,7.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-15,00:31:26,22.1,100.0,12.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,00:31:29,23.3,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,00:31:55,24.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,00:32:02,23.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,00:32:24,27.8,65.0,67.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,00:32:36,25.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,00:33:09,26.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-15,00:33:24,22.2,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-04-15,00:33:26,28.0,97.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,00:33:30,24.7,73.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,00:33:48,23.1,88.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-15,00:33:56,27.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-15,00:34:04,25.3,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-15,00:34:20,22.2,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,00:34:35,23.0,100.0,5.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,00:34:45,26.0,76.0,9.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,00:34:54,21.0,83.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-15,00:34:56,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-04-15,00:35:01,24.0,86.0,4.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-15,00:35:04,24.2,100.0,16.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,00:35:14,22.2,100.0,5.0,24.850122,121.288916
08BEAC0A07A2,2022-04-15,00:35:19,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-04-15,00:35:46,28.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,00:35:52,23.5,87.0,8.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,00:36:17,26.3,60.0,6.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,00:36:27,25.7,94.0,23.0,22.991495,120.230691
08BEAC0A0880,2022-04-15,00:36:31,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-15,00:36:35,23.6,77.0,7.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-15,00:36:43,22.3,100.0,13.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,00:36:45,23.2,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,00:37:16,24.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,00:37:19,23.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,00:37:42,28.0,65.0,80.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,00:37:53,25.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,00:38:24,26.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-15,00:38:42,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-04-15,00:38:44,28.0,97.0,18.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,00:38:46,24.7,73.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,00:39:06,23.1,86.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-15,00:39:13,27.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-15,00:39:20,26.0,100.0,12.0,23.1889869,120.3418261
08BEAC0A089E,2022-04-15,00:39:23,25.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-04-15,00:39:41,22.5,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,00:39:52,23.0,100.0,6.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,00:40:01,26.0,76.0,9.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,00:40:10,20.8,82.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-15,00:40:13,23.1,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-04-15,00:40:17,24.1,86.0,4.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-15,00:40:22,24.2,100.0,16.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,00:40:29,22.1,100.0,7.0,24.850122,121.288916
08BEAC0A07A2,2022-04-15,00:40:38,21.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-15,00:40:55,21.2,97.0,10.0,24.909771,121.084225
08BEAC0A0800,2022-04-15,00:41:04,28.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,00:41:08,23.5,87.0,13.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,00:41:31,26.3,60.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,00:41:43,25.7,94.0,23.0,22.991495,120.230691
08BEAC0A0880,2022-04-15,00:41:49,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-15,00:41:52,23.7,77.0,6.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-15,00:41:59,22.6,100.0,11.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,00:42:01,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,00:42:31,25.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,00:42:36,23.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,00:43:01,27.8,65.0,71.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,00:43:10,25.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,00:43:40,26.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-15,00:43:58,22.2,100.0,5.0,24.956345,121.238495
08BEAC0A009E,2022-04-15,00:44:02,28.0,97.0,16.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,00:44:02,24.7,73.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,00:44:22,22.8,87.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-15,00:44:35,27.5,82.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-15,00:44:41,25.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A052E,2022-04-15,00:44:47,25.8,100.0,12.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-15,00:44:58,22.3,100.0,4.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,00:45:09,23.0,100.0,5.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,00:45:20,25.6,78.0,10.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,00:45:30,20.7,83.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-15,00:45:31,23.2,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-04-15,00:45:32,24.1,85.0,3.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-15,00:45:38,24.3,100.0,17.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,00:45:45,22.1,100.0,7.0,24.850122,121.288916
08BEAC0A07A2,2022-04-15,00:45:54,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-15,00:46:11,21.2,97.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-04-15,00:46:22,28.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,00:46:23,23.8,87.0,13.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,00:46:47,26.3,60.0,7.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,00:47:00,26.0,94.0,23.0,22.991495,120.230691
08BEAC0A0880,2022-04-15,00:47:08,24.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-15,00:47:09,23.7,77.0,6.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-15,00:47:15,22.5,100.0,11.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,00:47:17,23.1,100.0,5.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,00:47:47,25.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,00:47:52,24.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,00:48:16,27.6,65.0,63.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,00:48:26,25.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,00:48:57,26.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-15,00:49:14,22.2,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-04-15,00:49:19,28.0,97.0,21.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,00:49:28,24.7,73.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,00:49:38,22.7,87.0,4.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-15,00:49:58,25.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-15,00:50:03,27.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A052E,2022-04-15,00:50:03,25.8,100.0,13.0,23.1889869,120.3418261
08BEAC09FF94,2022-04-15,00:50:16,22.1,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-04-15,00:50:26,23.0,100.0,6.0,24.960122,121.178153
08BEAC0A0018,2022-04-15,00:50:36,25.5,78.0,11.0,24.19707582,120.6952037
08BEAC0A07F6,2022-04-15,00:50:49,20.7,83.0,0.0,24.711625,121.360388
08BEAC0A0174,2022-04-15,00:50:50,23.2,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-04-15,00:50:50,24.1,85.0,4.0,24.99226887,121.3105491
08BEAC0A037C,2022-04-15,00:50:55,24.3,100.0,17.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-15,00:51:03,22.2,100.0,8.0,24.850122,121.288916
08BEAC0A07A2,2022-04-15,00:51:09,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-04-15,00:51:30,21.2,96.0,7.0,24.909771,121.084225
08BEAC0A0800,2022-04-15,00:51:39,28.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-15,00:51:42,23.8,87.0,16.0,24.948394,121.009213
08BEAC0A017C,2022-04-15,00:52:04,26.2,60.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-04-15,00:52:17,26.1,93.0,24.0,22.991495,120.230691
08BEAC0A0880,2022-04-15,00:52:23,24.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-15,00:52:27,23.8,77.0,6.0,24.1935294,120.8128735
08BEAC09FF98,2022-04-15,00:52:30,22.7,100.0,13.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-15,00:52:35,23.0,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-04-15,00:53:05,25.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A015A,2022-04-15,00:53:11,23.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-15,00:53:35,27.5,66.0,71.0,22.9191552,120.2173726
08BEAC0A04EE,2022-04-15,00:53:43,25.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-15,00:54:14,26.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-04-15,00:54:31,22.1,100.0,4.0,24.956345,121.238495
08BEAC0A009E,2022-04-15,00:54:36,27.6,99.0,17.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-15,00:54:46,24.7,73.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-04-15,00:54:54,23.0,87.0,4.0,24.9131512,121.2110455
