device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00EC,2022-01-27,00:51:08,19.5,100.0,51.0,24.989977,121.180387
08BEAC0A048E,2022-01-27,00:51:11,22.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-27,00:51:25,22.8,87.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-01-27,00:51:37,20.0,90.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2022-01-27,00:51:41,22.6,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-01-27,00:51:43,21.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-27,00:51:43,24.1,70.0,33.0,24.988124,121.332065
08BEAC0A0074,2022-01-27,00:51:51,21.2,87.0,19.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-27,00:51:54,24.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-27,00:52:17,21.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-01-27,00:52:33,23.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-27,00:52:39,21.1,100.0,39.0,24.850122,121.288916
08BEAC0A0040,2022-01-27,00:52:50,23.2,100.0,56.0,22.991495,120.230691
08BEAC09FF94,2022-01-27,00:53:07,21.0,100.0,40.0,24.944565,121.203051
08BEAC0A0788,2022-01-27,00:53:32,23.0,89.0,43.0,24.948394,121.009213
08BEAC0A04E4,2022-01-27,00:54:24,22.7,94.0,30.0,24.99226887,121.3105491
08BEAC0A0202,2022-01-27,00:54:40,20.6,100.0,41.0,23.6123076,120.5369613
08BEAC0A0192,2022-01-27,00:54:49,23.6,100.0,35.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-27,00:54:49,20.8,100.0,47.0,24.909771,121.084225
08BEAC0A0800,2022-01-27,00:54:54,24.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A052E,2022-01-27,00:55:12,22.7,100.0,41.0,23.1889869,120.3418261
08BEAC0A0076,2022-01-27,00:55:13,21.1,100.0,53.0,23.7497465,120.254642
08BEAC0A089E,2022-01-27,00:55:23,22.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A03E4,2022-01-27,00:55:30,21.0,100.0,39.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-27,00:56:10,21.0,100.0,51.0,23.7002992,120.310485
08BEAC09FF98,2022-01-27,00:56:14,20.3,100.0,53.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-27,00:56:14,19.0,77.0,61.0,24.711625,121.360388
