device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A08A6,2022-01-25,00:20:57,18.6,95.0,24.0,24.907078,121.180133
08BEAC0A0040,2022-01-25,00:21:15,21.2,100.0,45.0,22.991495,120.230691
08BEAC0A048E,2022-01-25,00:21:16,18.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,00:21:20,20.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,00:21:27,21.0,84.0,16.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,00:21:38,18.8,100.0,34.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,00:21:44,17.6,91.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,00:21:53,19.0,96.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-25,00:22:05,19.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,00:22:07,22.1,68.0,16.0,24.988124,121.332065
08BEAC0A015A,2022-01-25,00:22:27,19.5,100.0,9.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,00:22:34,18.2,100.0,19.0,24.989977,121.180387
08BEAC0A0418,2022-01-25,00:23:18,19.1,100.0,16.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,00:23:19,19.1,100.0,37.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-25,00:24:03,18.1,100.0,44.0,23.6123076,120.5369613
08BEAC0A03EE,2022-01-25,00:24:03,19.3,100.0,26.0,24.850122,121.288916
08BEAC09FF94,2022-01-25,00:24:17,19.3,100.0,23.0,24.944565,121.203051
08BEAC0A07A2,2022-01-25,00:24:27,19.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-25,00:24:41,19.5,100.0,18.0,24.960122,121.178153
08BEAC0A0788,2022-01-25,00:25:17,21.0,84.0,25.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,00:25:26,20.5,95.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-25,00:25:37,21.6,100.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-25,00:25:48,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-25,00:25:57,18.8,100.0,25.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-25,00:26:02,20.1,100.0,24.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,00:26:08,19.7,100.0,17.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,00:26:15,18.7,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,00:26:28,20.0,92.0,25.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,00:26:37,18.7,94.0,21.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,00:26:57,18.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-25,00:26:58,21.3,100.0,44.0,22.991495,120.230691
08BEAC0A089E,2022-01-25,00:27:01,20.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,00:27:10,21.1,84.0,17.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,00:27:19,18.8,100.0,34.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,00:27:25,17.7,90.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,00:27:35,19.1,95.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-25,00:27:46,19.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,00:27:49,22.1,68.0,16.0,24.988124,121.332065
08BEAC0A015A,2022-01-25,00:28:09,19.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,00:28:16,18.5,100.0,21.0,24.989977,121.180387
08BEAC09FF6A,2022-01-25,00:28:44,19.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,00:29:00,19.2,100.0,18.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,00:29:03,19.1,100.0,34.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,00:29:44,19.3,100.0,26.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,00:29:45,18.3,100.0,44.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,00:29:58,19.5,100.0,23.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,00:30:23,19.5,100.0,20.0,24.960122,121.178153
08BEAC0A04EE,2022-01-25,00:30:57,19.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-25,00:30:59,21.2,84.0,25.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,00:31:08,20.3,95.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-25,00:31:25,21.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-25,00:31:30,23.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-25,00:31:39,18.8,100.0,24.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-25,00:31:44,20.2,100.0,24.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,00:31:49,19.8,100.0,19.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,00:31:58,19.0,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,00:32:10,20.1,92.0,26.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,00:32:18,18.7,94.0,21.0,24.907078,121.180133
08BEAC0A0040,2022-01-25,00:32:40,21.5,100.0,43.0,22.991495,120.230691
08BEAC0A048E,2022-01-25,00:32:40,18.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,00:32:44,21.0,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,00:32:51,21.1,83.0,17.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,00:33:00,19.0,100.0,33.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,00:33:06,17.6,90.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,00:33:16,19.2,95.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-25,00:33:27,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,00:33:31,22.1,68.0,14.0,24.988124,121.332065
08BEAC0A015A,2022-01-25,00:33:51,19.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,00:33:58,18.5,100.0,21.0,24.989977,121.180387
08BEAC09FF6A,2022-01-25,00:34:25,19.6,99.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,00:34:41,19.2,100.0,17.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,00:34:47,19.2,100.0,37.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,00:35:26,19.3,100.0,24.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,00:35:27,18.3,100.0,44.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,00:35:39,19.6,100.0,20.0,24.944565,121.203051
08BEAC0A07A2,2022-01-25,00:36:03,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-25,00:36:04,19.5,100.0,21.0,24.960122,121.178153
08BEAC0A04EE,2022-01-25,00:36:40,19.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-25,00:36:41,21.2,84.0,24.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,00:36:48,20.5,95.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-25,00:37:06,21.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-25,00:37:10,23.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-25,00:37:21,18.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-25,00:37:26,20.1,100.0,24.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,00:37:29,19.8,100.0,23.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,00:37:38,19.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,00:37:51,20.0,92.0,24.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,00:38:01,18.7,94.0,20.0,24.907078,121.180133
08BEAC0A0040,2022-01-25,00:38:21,21.5,100.0,43.0,22.991495,120.230691
08BEAC0A048E,2022-01-25,00:38:21,19.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,00:38:26,21.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,00:38:33,21.1,84.0,18.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,00:38:42,18.8,100.0,31.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,00:38:54,17.7,91.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,00:38:57,19.3,95.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-25,00:39:08,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,00:39:11,22.1,68.0,15.0,24.988124,121.332065
08BEAC0A015A,2022-01-25,00:39:32,19.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,00:39:39,18.6,100.0,22.0,24.989977,121.180387
08BEAC09FF6A,2022-01-25,00:40:11,19.6,99.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,00:40:23,19.3,100.0,17.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,00:40:28,19.3,100.0,38.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,00:41:09,19.3,100.0,23.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,00:41:10,18.2,100.0,43.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,00:41:22,19.7,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2022-01-25,00:41:45,20.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2022-01-25,00:41:46,19.6,100.0,22.0,24.960122,121.178153
08BEAC0A04EE,2022-01-25,00:42:21,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-25,00:42:21,21.3,84.0,25.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,00:42:30,20.5,94.0,18.0,24.99226887,121.3105491
08BEAC0A0192,2022-01-25,00:42:48,21.8,100.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-25,00:42:52,23.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-25,00:43:02,18.8,100.0,23.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-25,00:43:08,20.0,100.0,22.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,00:43:11,19.8,100.0,21.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,00:43:20,19.5,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,00:43:32,20.1,92.0,24.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,00:43:42,18.7,94.0,21.0,24.907078,121.180133
08BEAC0A0040,2022-01-25,00:44:02,21.6,100.0,42.0,22.991495,120.230691
08BEAC0A048E,2022-01-25,00:44:02,19.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,00:44:07,20.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,00:44:17,21.0,83.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,00:44:24,19.0,100.0,30.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,00:44:35,17.8,90.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,00:44:40,19.5,94.0,11.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-25,00:44:51,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,00:44:53,22.1,68.0,16.0,24.988124,121.332065
08BEAC0A015A,2022-01-25,00:45:14,19.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,00:45:20,18.7,100.0,19.0,24.989977,121.180387
08BEAC09FF6A,2022-01-25,00:45:51,19.7,99.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,00:46:05,19.5,100.0,20.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,00:46:10,19.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,00:46:50,19.6,100.0,20.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,00:46:51,18.2,100.0,42.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,00:47:03,19.7,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,00:47:27,19.6,100.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-01-25,00:47:28,20.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-25,00:48:02,21.6,84.0,25.0,24.948394,121.009213
08BEAC0A04EE,2022-01-25,00:48:03,20.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-01-25,00:48:11,20.5,94.0,18.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,00:48:33,23.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-25,00:48:38,22.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-25,00:48:45,19.0,100.0,22.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-25,00:48:48,20.0,100.0,23.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,00:48:51,20.0,100.0,20.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,00:49:02,19.6,100.0,13.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,00:49:13,20.2,91.0,24.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,00:49:23,18.8,94.0,20.0,24.907078,121.180133
08BEAC0A048E,2022-01-25,00:49:45,19.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-25,00:49:46,21.6,100.0,43.0,22.991495,120.230691
08BEAC0A089E,2022-01-25,00:49:48,20.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,00:49:59,21.1,84.0,19.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,00:50:07,19.0,100.0,28.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,00:50:17,18.0,90.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,00:50:21,19.6,94.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-25,00:50:32,19.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-25,00:50:34,22.1,68.0,17.0,24.988124,121.332065
08BEAC0A015A,2022-01-25,00:50:55,20.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,00:51:01,18.8,100.0,20.0,24.989977,121.180387
08BEAC09FF6A,2022-01-25,00:51:34,19.7,98.0,23.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,00:51:46,19.3,100.0,19.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,00:51:53,19.5,100.0,34.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,00:52:31,19.6,100.0,21.0,24.850122,121.288916
08BEAC0A0202,2022-01-25,00:52:33,18.3,100.0,42.0,23.6123076,120.5369613
08BEAC09FF94,2022-01-25,00:52:44,19.7,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-01-25,00:53:08,19.6,100.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-01-25,00:53:09,20.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0788,2022-01-25,00:53:44,21.8,84.0,24.0,24.948394,121.009213
08BEAC0A04E4,2022-01-25,00:53:52,20.6,94.0,18.0,24.99226887,121.3105491
08BEAC0A0800,2022-01-25,00:54:15,23.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-25,00:54:20,22.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-25,00:54:27,19.1,100.0,23.0,23.8046917,120.3655398
08BEAC0A0076,2022-01-25,00:54:30,20.0,100.0,23.0,23.7497465,120.254642
08BEAC0A0174,2022-01-25,00:54:33,20.1,100.0,17.0,24.958131,121.305374
08BEAC09FF44,2022-01-25,00:54:42,19.7,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A0074,2022-01-25,00:54:55,20.5,91.0,24.0,24.170263290405,120.69568634033
08BEAC0A08A6,2022-01-25,00:55:05,18.7,94.0,21.0,24.907078,121.180133
08BEAC0A0040,2022-01-25,00:55:28,21.8,100.0,43.0,22.991495,120.230691
08BEAC0A048E,2022-01-25,00:55:29,20.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-25,00:55:30,20.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A01AA,2022-01-25,00:55:40,21.1,83.0,20.0,24.9751,121.269826
08BEAC0A037C,2022-01-25,00:55:47,19.1,100.0,28.0,23.7002992,120.310485
08BEAC0A07F6,2022-01-25,00:56:02,18.1,89.0,0.0,24.711625,121.360388
08BEAC0A018A,2022-01-25,00:56:04,19.7,93.0,9.0,24.1935294,120.8128735
08BEAC0A017C,2022-01-25,00:56:15,22.1,68.0,17.0,24.988124,121.332065
08BEAC0A0218,2022-01-25,00:56:15,19.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-25,00:56:37,20.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-25,00:56:42,19.0,100.0,22.0,24.989977,121.180387
08BEAC0A04EE,2022-01-25,00:56:42,20.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-25,00:57:15,19.8,98.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-25,00:57:30,19.5,100.0,21.0,24.956345,121.238495
08BEAC09FF98,2022-01-25,00:57:36,19.6,100.0,33.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-25,00:58:12,19.6,100.0,22.0,24.850122,121.288916
