device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-08-31,00:10:16,30.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-31,00:10:54,31.8,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,00:11:11,31.5,100.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,00:11:15,31.6,93.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,00:11:49,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-31,00:11:57,30.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,00:12:06,31.6,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,00:12:07,31.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,00:12:29,32.1,94.0,25.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,00:13:11,30.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-31,00:13:33,30.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-31,00:13:42,31.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-31,00:13:46,32.6,80.0,31.0,24.909771,121.084225
08BEAC0A01AA,2022-08-31,00:14:04,32.3,79.0,32.0,24.9751,121.269826
08BEAC0A07F6,2022-08-31,00:14:04,26.5,81.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-08-31,00:14:15,31.8,98.0,25.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,00:14:21,31.2,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,00:14:30,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A015A,2022-08-31,00:14:33,30.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,00:14:44,29.2,93.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-31,00:14:49,33.6,99.0,32.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-31,00:15:01,31.6,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,00:15:32,30.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-31,00:16:12,32.0,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,00:16:26,31.3,100.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,00:16:31,31.6,93.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,00:17:04,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-31,00:17:11,31.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,00:17:22,31.7,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,00:17:24,31.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,00:17:43,32.3,95.0,26.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,00:18:29,30.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-31,00:18:49,30.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-31,00:18:59,31.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-31,00:19:01,32.7,80.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,00:19:19,26.7,81.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-08-31,00:19:22,32.5,78.0,27.0,24.9751,121.269826
08BEAC0A04E4,2022-08-31,00:19:30,32.0,97.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,00:19:38,31.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,00:19:44,32.6,100.0,33.0,24.956345,121.238495
08BEAC0A015A,2022-08-31,00:19:48,30.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,00:20:01,29.2,92.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-31,00:20:16,31.6,100.0,34.0,24.944565,121.203051
08BEAC0A0192,2022-08-31,00:20:21,33.6,99.0,31.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-31,00:20:50,31.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-31,00:21:28,32.2,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,00:21:42,31.3,100.0,46.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,00:21:47,31.7,93.0,35.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,00:22:19,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-31,00:22:26,31.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,00:22:41,31.7,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,00:22:43,32.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2022-08-31,00:23:45,30.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-31,00:24:04,30.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-31,00:24:15,31.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-31,00:24:19,32.7,81.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,00:24:34,27.0,81.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-08-31,00:24:39,32.6,77.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-08-31,00:24:45,32.0,97.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,00:24:53,31.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,00:25:00,32.7,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-08-31,00:25:05,30.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,00:25:18,29.3,92.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-31,00:25:33,31.7,100.0,32.0,24.944565,121.203051
08BEAC0A0192,2022-08-31,00:25:45,33.6,99.0,31.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-31,00:26:05,31.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-31,00:26:46,32.3,100.0,24.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,00:26:59,31.3,100.0,32.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,00:27:03,31.7,93.0,37.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,00:27:35,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-31,00:27:44,31.1,100.0,20.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,00:28:00,31.8,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,00:28:02,32.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,00:28:20,32.5,96.0,28.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,00:29:02,30.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-31,00:29:19,31.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-31,00:29:35,33.0,81.0,33.0,24.909771,121.084225
08BEAC0A052E,2022-08-31,00:29:36,31.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-31,00:29:50,27.2,80.0,48.0,24.711625,121.360388
08BEAC0A01AA,2022-08-31,00:29:56,32.5,77.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-08-31,00:30:03,32.0,96.0,22.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,00:30:09,31.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,00:30:15,32.8,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-08-31,00:30:22,31.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,00:30:34,29.3,93.0,22.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-31,00:30:52,31.7,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-08-31,00:31:15,33.7,99.0,31.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-31,00:31:21,31.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-31,00:32:02,32.6,100.0,22.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,00:32:15,31.5,100.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,00:32:18,31.7,93.0,39.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,00:32:50,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-31,00:33:01,31.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,00:33:17,32.0,100.0,33.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,00:33:21,32.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,00:33:37,32.5,96.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,00:34:20,30.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-31,00:34:35,31.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-31,00:34:50,33.0,81.0,36.0,24.909771,121.084225
08BEAC0A052E,2022-08-31,00:34:51,31.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A07F6,2022-08-31,00:35:04,27.5,80.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-08-31,00:35:11,32.5,77.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-31,00:35:17,32.0,95.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,00:35:24,31.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,00:35:30,32.8,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-08-31,00:35:37,31.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,00:35:49,29.3,92.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-31,00:36:09,31.6,100.0,24.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,00:36:38,32.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-31,00:36:50,33.6,97.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-31,00:37:21,32.8,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,00:37:29,31.5,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,00:37:34,31.8,93.0,38.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-31,00:38:08,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-31,00:38:17,31.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,00:38:34,32.1,100.0,31.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,00:38:37,32.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,00:38:54,32.6,96.0,34.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,00:39:35,30.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-31,00:39:52,31.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-31,00:40:10,31.6,100.0,15.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-31,00:40:11,33.1,81.0,37.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,00:40:21,27.7,79.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-08-31,00:40:27,32.6,77.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-31,00:40:34,32.0,95.0,21.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,00:40:41,31.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,00:40:48,33.0,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-08-31,00:40:53,31.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,00:41:06,29.3,93.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-31,00:41:24,31.5,100.0,20.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,00:41:52,32.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-31,00:42:15,33.5,98.0,36.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-31,00:42:39,33.0,100.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,00:42:47,31.5,100.0,20.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,00:42:53,32.0,92.0,36.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,00:43:32,31.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-31,00:43:43,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,00:43:50,32.1,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,00:43:53,33.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,00:44:18,32.7,96.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,00:44:51,31.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-31,00:45:10,31.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-31,00:45:27,31.7,100.0,17.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-31,00:45:28,33.0,81.0,37.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,00:45:36,28.0,79.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-08-31,00:45:42,32.6,76.0,24.0,24.9751,121.269826
08BEAC0A04E4,2022-08-31,00:45:51,32.2,95.0,23.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,00:45:55,31.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,00:46:05,33.0,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-08-31,00:46:10,31.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,00:46:23,29.6,93.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-31,00:46:40,31.5,100.0,15.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,00:47:06,32.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-31,00:47:44,33.5,99.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-31,00:47:55,33.2,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,00:48:02,31.5,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,00:48:10,32.2,92.0,36.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,00:48:48,31.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-31,00:48:59,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,00:49:07,32.0,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,00:49:09,33.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,00:49:36,32.7,96.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,00:50:07,31.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-31,00:50:28,31.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-31,00:50:45,31.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-31,00:50:48,32.8,81.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,00:50:53,28.1,78.0,2.0,24.711625,121.360388
08BEAC0A01AA,2022-08-31,00:50:58,32.6,75.0,22.0,24.9751,121.269826
08BEAC0A04E4,2022-08-31,00:51:08,32.2,95.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,00:51:13,31.6,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,00:51:22,33.0,100.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-08-31,00:51:26,31.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,00:51:41,29.6,92.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-31,00:51:56,31.7,100.0,14.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,00:52:23,32.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-31,00:53:11,33.5,99.0,36.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-31,00:53:12,33.2,100.0,20.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,00:53:18,31.5,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,00:53:25,32.1,89.0,32.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,00:54:04,31.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-31,00:54:18,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,00:54:23,32.0,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,00:54:28,32.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,00:54:51,32.8,95.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,00:55:24,31.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A052E,2022-08-31,00:56:02,32.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A0630,2022-08-31,00:56:05,32.8,81.0,33.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,00:56:09,28.3,79.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-08-31,00:56:15,32.7,75.0,23.0,24.9751,121.269826
08BEAC0A04E4,2022-08-31,00:56:23,32.3,93.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,00:56:29,31.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-08-31,00:56:40,33.1,100.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-08-31,00:56:41,31.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-31,00:56:57,29.6,92.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-31,00:57:13,31.7,100.0,13.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,00:57:40,32.5,100.0,24.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-31,00:58:27,33.3,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-08-31,00:58:31,33.5,98.0,36.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-31,00:58:33,31.6,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,00:58:42,32.1,89.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-08-31,00:59:21,31.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A04EC,2022-08-31,00:59:38,32.0,100.0,26.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,00:59:45,33.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,01:00:15,33.0,94.0,31.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,01:00:38,31.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-08-31,01:00:56,32.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0630,2022-08-31,01:01:20,32.8,81.0,30.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,01:01:27,28.7,77.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-08-31,01:01:33,32.8,75.0,24.0,24.9751,121.269826
08BEAC0A052E,2022-08-31,01:01:36,32.1,100.0,17.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-31,01:01:40,32.3,93.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,01:01:46,31.8,100.0,26.0,24.0838267,120.752756
08BEAC0A015A,2022-08-31,01:01:57,31.3,100.0,20.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-31,01:01:57,33.2,100.0,20.0,24.956345,121.238495
08BEAC0A018A,2022-08-31,01:02:14,29.7,92.0,29.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-31,01:02:31,31.7,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,01:02:55,32.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-31,01:03:43,33.5,100.0,17.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,01:03:48,31.6,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,01:03:58,32.2,89.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-31,01:04:03,33.5,98.0,37.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-31,01:04:40,31.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-31,01:04:45,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,01:04:55,32.1,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,01:05:01,33.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,01:05:31,33.1,94.0,29.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,01:05:58,31.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,01:06:38,33.0,80.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,01:06:41,29.0,77.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-08-31,01:06:49,32.8,73.0,22.0,24.9751,121.269826
08BEAC0A052E,2022-08-31,01:06:53,32.2,100.0,16.0,23.1889869,120.3418261
08BEAC0A04E4,2022-08-31,01:06:55,32.5,92.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,01:07:04,32.0,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2022-08-31,01:07:10,32.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-31,01:07:14,33.3,100.0,21.0,24.956345,121.238495
08BEAC0A018A,2022-08-31,01:07:30,29.8,92.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-08-31,01:07:48,31.8,100.0,16.0,24.944565,121.203051
08BEAC0A009E,2022-08-31,01:08:13,32.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-31,01:09:00,33.6,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-08-31,01:09:05,31.7,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-08-31,01:09:14,32.2,89.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-31,01:09:24,33.3,98.0,39.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-31,01:09:57,31.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-08-31,01:10:02,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-31,01:10:11,32.2,100.0,24.0,24.936085,121.223586
08BEAC0A0880,2022-08-31,01:10:18,33.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-31,01:10:46,32.8,95.0,32.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-31,01:11:13,31.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-31,01:11:55,33.1,80.0,16.0,24.909771,121.084225
08BEAC0A07F6,2022-08-31,01:11:59,29.2,77.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-08-31,01:12:05,33.0,72.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-08-31,01:12:10,32.5,92.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-31,01:12:22,32.1,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-08-31,01:12:27,33.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-31,01:12:30,33.3,100.0,20.0,24.956345,121.238495
08BEAC0A052E,2022-08-31,01:12:31,32.5,100.0,16.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-31,01:12:46,30.0,92.0,32.0,24.1935294,120.8128735
