device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-12-28,10:15:05,19.0,86.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-12-28,10:15:10,18.3,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2022-12-28,10:15:15,23.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-12-28,10:15:17,19.1,93.0,35.0,24.960122,121.178153
08BEAC0A0348,2022-12-28,10:15:20,18.2,78.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-12-28,10:15:48,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-28,10:16:28,23.3,89.0,35.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,10:16:31,19.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-28,10:17:34,20.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,10:18:03,19.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,10:18:07,21.5,100.0,46.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,10:18:29,18.7,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,10:19:04,20.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-28,10:20:48,18.8,86.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-12-28,10:20:52,18.3,100.0,38.0,24.936085,121.223586
08BEAC0A0156,2022-12-28,10:20:56,22.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-12-28,10:21:01,18.1,78.0,30.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,10:21:05,10.6,83.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-28,10:22:08,22.1,85.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-28,10:22:10,23.3,89.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-28,10:22:49,19.8,82.0,39.0,24.9751,121.269826
08BEAC0A089E,2022-12-28,10:23:48,21.3,100.0,53.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,10:24:11,18.6,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,10:24:27,19.8,100.0,23.0,24.958131,121.305374
08BEAC0A018A,2022-12-28,10:25:50,19.1,86.0,54.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-28,10:26:31,18.8,86.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-12-28,10:26:33,18.3,100.0,36.0,24.936085,121.223586
08BEAC0A0156,2022-12-28,10:26:37,22.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,10:26:47,10.6,84.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-28,10:27:09,18.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-28,10:27:51,23.3,89.0,34.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-28,10:28:15,22.0,85.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-12-28,10:30:08,19.8,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,10:30:26,19.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,10:31:31,19.0,87.0,53.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-28,10:32:14,18.3,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,10:32:17,18.8,86.0,37.0,24.909771,121.084225
08BEAC0A0344,2022-12-28,10:32:21,19.1,93.0,34.0,24.960122,121.178153
08BEAC0A0348,2022-12-28,10:32:25,18.0,78.0,29.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,10:32:39,17.6,100.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-28,10:33:06,18.6,100.0,37.0,24.956345,121.238495
08BEAC0A0192,2022-12-28,10:34:09,22.1,84.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-28,10:34:13,20.0,83.0,39.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,10:34:27,24.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,10:34:39,20.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,10:35:09,18.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,10:35:13,21.1,100.0,45.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,10:35:35,18.6,100.0,29.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,10:35:51,19.8,100.0,22.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,10:36:07,19.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,10:37:13,19.0,86.0,47.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-28,10:37:54,18.3,100.0,36.0,24.936085,121.223586
08BEAC0A0050,2022-12-28,10:38:10,10.7,83.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,10:38:20,17.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,10:38:33,18.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,10:38:47,18.6,100.0,36.0,24.956345,121.238495
08BEAC0A0880,2022-12-28,10:39:17,19.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-28,10:39:50,22.1,84.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-28,10:40:08,24.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,10:40:21,20.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,10:40:50,18.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,10:40:57,21.0,100.0,43.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,10:41:17,18.7,100.0,28.0,24.944565,121.203051
08BEAC0A0218,2022-12-28,10:41:50,19.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,10:42:54,19.0,87.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-28,10:43:40,21.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-12-28,10:43:42,18.7,87.0,35.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,10:43:47,18.1,79.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-12-28,10:44:14,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,10:44:29,18.6,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,10:44:57,23.1,89.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,10:44:58,19.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-28,10:45:35,19.8,84.0,39.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,10:45:50,24.0,100.0,27.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,10:46:03,20.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,10:46:31,18.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,10:46:38,20.8,100.0,41.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,10:46:57,18.7,100.0,28.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,10:47:12,19.8,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2022-12-28,10:48:35,19.0,87.0,29.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-28,10:49:16,18.3,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2022-12-28,10:49:21,21.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-12-28,10:49:25,18.7,88.0,36.0,24.909771,121.084225
08BEAC0A0344,2022-12-28,10:49:26,19.1,94.0,34.0,24.960122,121.178153
08BEAC0A0348,2022-12-28,10:49:29,17.8,80.0,28.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,10:49:32,10.7,84.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,10:49:43,17.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,10:49:57,18.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,10:50:09,18.6,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,10:50:38,23.1,88.0,35.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,10:50:40,19.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-28,10:51:08,22.0,84.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-28,10:51:16,19.8,84.0,39.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,10:51:32,24.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-28,10:52:12,18.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,10:52:21,20.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-12-28,10:53:12,19.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,10:54:17,18.8,87.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-28,10:54:58,18.3,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2022-12-28,10:55:03,21.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-12-28,10:55:06,19.1,94.0,35.0,24.960122,121.178153
08BEAC0A0630,2022-12-28,10:55:06,18.7,88.0,36.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,10:55:09,18.0,81.0,28.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,10:55:14,10.7,83.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,10:55:26,17.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,10:55:41,18.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,10:55:51,18.7,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,10:56:22,23.1,88.0,36.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,10:56:24,19.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-28,10:57:15,23.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,10:57:26,20.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,10:57:55,18.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,10:58:02,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,10:58:21,18.8,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,10:58:32,19.7,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,10:58:53,19.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,10:59:58,18.8,87.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-28,11:00:39,18.3,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2022-12-28,11:00:46,21.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-12-28,11:00:47,19.1,95.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-12-28,11:00:47,18.7,88.0,34.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,11:00:50,18.0,81.0,28.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,11:00:54,10.7,84.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,11:01:09,17.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,11:01:22,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,11:01:32,18.6,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,11:02:03,23.1,88.0,36.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,11:02:05,19.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-28,11:02:32,22.0,84.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-28,11:02:55,19.8,85.0,37.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,11:02:57,24.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,11:03:07,20.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,11:03:36,18.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,11:03:44,19.6,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,11:04:03,18.7,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,11:04:14,19.6,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,11:04:36,18.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,11:05:41,18.7,88.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-28,11:06:20,18.3,100.0,33.0,24.936085,121.223586
08BEAC0A0156,2022-12-28,11:06:26,21.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0344,2022-12-28,11:06:28,19.1,95.0,33.0,24.960122,121.178153
08BEAC0A0630,2022-12-28,11:06:31,18.6,88.0,33.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,11:06:33,17.8,82.0,26.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,11:06:36,10.7,84.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,11:06:51,17.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,11:07:03,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,11:07:15,18.6,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,11:07:44,23.1,88.0,35.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,11:07:46,19.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-28,11:08:28,22.0,84.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-28,11:08:36,19.8,85.0,36.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,11:08:37,24.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,11:08:48,20.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,11:09:20,18.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,11:09:24,19.1,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,11:09:45,18.7,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,11:09:54,19.6,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,11:10:18,18.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,11:11:22,18.6,88.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-28,11:12:02,18.3,100.0,34.0,24.936085,121.223586
08BEAC0A0344,2022-12-28,11:12:09,19.1,95.0,32.0,24.960122,121.178153
08BEAC0A0156,2022-12-28,11:12:10,21.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-12-28,11:12:12,18.6,88.0,33.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,11:12:15,17.7,82.0,25.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,11:12:16,10.8,83.0,1.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,11:12:34,17.5,100.0,32.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,11:12:45,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,11:12:57,18.6,100.0,34.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,11:13:25,23.1,89.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,11:13:29,19.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-28,11:14:18,20.0,85.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,11:14:18,23.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-28,11:14:21,22.0,84.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-28,11:14:31,20.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,11:15:00,18.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,11:15:06,18.7,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,11:15:28,18.7,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,11:15:35,19.6,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,11:16:00,18.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,11:17:03,18.6,88.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-28,11:17:44,18.3,100.0,34.0,24.936085,121.223586
08BEAC0A0156,2022-12-28,11:17:52,21.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-12-28,11:17:52,19.0,95.0,32.0,24.960122,121.178153
08BEAC0A0630,2022-12-28,11:17:52,18.7,89.0,33.0,24.909771,121.084225
08BEAC0A0348,2022-12-28,11:17:56,17.7,82.0,26.0,24.917683,121.250335
08BEAC0A0050,2022-12-28,11:17:57,11.0,84.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-28,11:18:16,17.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,11:18:27,18.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,11:18:38,18.5,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,11:19:06,23.0,89.0,37.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,11:19:11,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-28,11:20:00,19.8,85.0,35.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,11:20:01,23.8,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,11:20:12,20.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,11:20:42,18.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,11:20:48,18.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,11:21:10,18.7,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,11:21:18,19.6,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,11:21:44,18.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,11:22:45,18.5,88.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-28,11:23:25,18.3,100.0,42.0,24.936085,121.223586
08BEAC0A0344,2022-12-28,11:23:33,19.0,96.0,32.0,24.960122,121.178153
08BEAC0A0630,2022-12-28,11:23:34,18.6,89.0,33.0,24.909771,121.084225
08BEAC0A0156,2022-12-28,11:23:35,21.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0050,2022-12-28,11:23:38,11.0,84.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,11:23:38,17.7,83.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,11:23:59,17.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,11:24:08,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,11:24:20,18.5,100.0,35.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,11:24:48,23.0,89.0,38.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,11:24:52,19.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-28,11:25:32,21.8,84.0,9.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-28,11:25:41,19.7,85.0,37.0,24.9751,121.269826
08BEAC0A0800,2022-12-28,11:25:43,23.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,11:25:53,20.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,11:26:23,18.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,11:26:29,19.0,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,11:26:51,18.7,100.0,27.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,11:27:00,19.6,100.0,24.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,11:27:26,18.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,11:28:27,18.3,89.0,17.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-28,11:29:06,18.3,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,11:29:14,18.6,89.0,32.0,24.909771,121.084225
08BEAC0A0156,2022-12-28,11:29:16,21.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-12-28,11:29:16,18.8,96.0,31.0,24.960122,121.178153
08BEAC0A0050,2022-12-28,11:29:19,10.8,84.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-28,11:29:19,17.7,84.0,32.0,24.917683,121.250335
08BEAC09FF6A,2022-12-28,11:29:42,17.5,100.0,36.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-28,11:29:51,18.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-28,11:30:01,18.3,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2022-12-28,11:30:30,22.8,89.0,40.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-28,11:30:34,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A01AA,2022-12-28,11:31:22,19.7,85.0,37.0,24.9751,121.269826
08BEAC0A0192,2022-12-28,11:31:24,21.8,84.0,9.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-28,11:31:24,23.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-28,11:31:34,20.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-28,11:32:04,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-28,11:32:12,19.2,100.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-28,11:32:32,18.6,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2022-12-28,11:32:43,19.6,100.0,26.0,24.958131,121.305374
08BEAC0A0218,2022-12-28,11:33:07,18.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-12-28,11:34:09,18.2,89.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-28,11:34:48,18.3,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-12-28,11:34:56,18.5,90.0,32.0,24.909771,121.084225
08BEAC0A0344,2022-12-28,11:34:58,19.0,96.0,33.0,24.960122,121.178153
