device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2022-04-25,00:13:14,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-25,00:13:15,29.0,100.0,32.0,24.956345,121.238495
08BEAC0A03EE,2022-04-25,00:13:19,27.5,100.0,30.0,24.850122,121.288916
08BEAC0A017C,2022-04-25,00:13:29,28.1,75.0,33.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,00:13:48,28.6,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,00:14:09,31.2,100.0,53.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,00:14:25,29.1,100.0,14.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-25,00:14:31,31.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-25,00:14:47,24.5,82.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,00:14:53,28.8,100.0,24.0,24.958131,121.305374
08BEAC0A0040,2022-04-25,00:15:07,31.5,100.0,19.0,22.991495,120.230691
08BEAC0A04E4,2022-04-25,00:15:08,28.7,99.0,34.0,24.99226887,121.3105491
08BEAC0A015A,2022-04-25,00:15:11,29.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0800,2022-04-25,00:15:11,30.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-25,00:15:31,30.6,81.0,25.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,00:15:47,28.5,100.0,45.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,00:15:55,29.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,00:16:01,26.8,95.0,28.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,00:16:11,28.7,85.0,34.0,24.9751,121.269826
08BEAC0A052E,2022-04-25,00:16:12,30.3,100.0,13.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-25,00:16:13,29.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,00:16:38,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-25,00:16:48,29.1,100.0,40.0,24.936085,121.223586
08BEAC0A089E,2022-04-25,00:16:49,29.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-25,00:17:16,28.8,95.0,45.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,00:17:43,29.3,100.0,24.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,00:17:55,29.1,97.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,00:18:21,29.0,92.0,27.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-25,00:18:31,29.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-25,00:18:32,29.1,100.0,32.0,24.956345,121.238495
08BEAC0A03EE,2022-04-25,00:18:37,27.6,100.0,30.0,24.850122,121.288916
08BEAC0A017C,2022-04-25,00:18:47,28.2,75.0,31.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,00:19:08,28.6,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,00:19:26,30.7,100.0,47.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,00:19:42,29.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-25,00:19:54,31.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-25,00:20:06,24.8,81.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,00:20:08,29.0,100.0,25.0,24.958131,121.305374
08BEAC0A009E,2022-04-25,00:20:20,31.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,00:20:23,28.8,99.0,33.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-25,00:20:24,31.6,100.0,19.0,22.991495,120.230691
08BEAC0A0800,2022-04-25,00:20:29,30.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,00:20:30,29.8,100.0,20.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,00:20:48,30.5,80.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,00:21:03,28.5,100.0,46.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,00:21:10,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,00:21:17,27.0,93.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,00:21:27,28.7,86.0,37.0,24.9751,121.269826
08BEAC0A052E,2022-04-25,00:21:32,30.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-25,00:21:32,29.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,00:21:56,32.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-25,00:22:07,29.1,100.0,40.0,24.936085,121.223586
08BEAC0A089E,2022-04-25,00:22:07,30.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-25,00:22:35,28.8,95.0,63.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,00:22:59,29.3,100.0,19.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,00:23:13,29.0,97.0,47.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,00:23:40,29.0,92.0,27.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-25,00:23:47,29.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-25,00:23:50,29.1,100.0,32.0,24.956345,121.238495
08BEAC0A03EE,2022-04-25,00:23:53,27.6,100.0,26.0,24.850122,121.288916
08BEAC0A017C,2022-04-25,00:24:04,28.2,75.0,31.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,00:24:25,28.6,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,00:24:44,30.8,100.0,73.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,00:24:59,29.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-25,00:25:16,31.3,100.0,17.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-25,00:25:23,25.1,80.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,00:25:24,29.1,100.0,27.0,24.958131,121.305374
08BEAC0A009E,2022-04-25,00:25:37,31.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-25,00:25:41,31.6,100.0,16.0,22.991495,120.230691
08BEAC0A04E4,2022-04-25,00:25:41,29.0,99.0,34.0,24.99226887,121.3105491
08BEAC0A0800,2022-04-25,00:25:46,30.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,00:25:49,30.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,00:26:06,30.7,79.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,00:26:21,28.5,100.0,46.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,00:26:27,29.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,00:26:35,27.2,93.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,00:26:47,28.7,86.0,37.0,24.9751,121.269826
08BEAC0A052E,2022-04-25,00:26:50,30.6,100.0,14.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-25,00:26:50,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,00:27:15,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-25,00:27:24,29.2,100.0,40.0,24.936085,121.223586
08BEAC0A089E,2022-04-25,00:27:26,30.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-25,00:27:54,28.8,95.0,46.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,00:28:16,29.3,100.0,17.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,00:28:29,29.0,97.0,46.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,00:28:59,28.8,92.0,27.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-25,00:29:04,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-25,00:29:06,29.1,100.0,34.0,24.956345,121.238495
08BEAC0A03EE,2022-04-25,00:29:09,27.6,100.0,25.0,24.850122,121.288916
08BEAC0A017C,2022-04-25,00:29:22,28.3,75.0,32.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,00:29:40,28.6,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,00:30:03,31.1,100.0,62.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,00:30:18,29.0,100.0,14.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,00:30:39,25.2,79.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,00:30:42,29.2,100.0,29.0,24.958131,121.305374
08BEAC0A0192,2022-04-25,00:30:47,31.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-25,00:30:53,31.6,100.0,23.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,00:30:59,29.0,98.0,34.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-25,00:31:00,31.7,100.0,15.0,22.991495,120.230691
08BEAC0A0800,2022-04-25,00:31:05,30.6,100.0,19.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,00:31:11,30.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,00:31:22,30.8,77.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-04-25,00:31:40,28.5,100.0,46.0,24.960122,121.178153
08BEAC0A0218,2022-04-25,00:31:45,29.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-04-25,00:31:55,27.3,92.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,00:32:04,28.7,86.0,37.0,24.9751,121.269826
08BEAC0A052E,2022-04-25,00:32:09,30.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-25,00:32:09,29.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,00:32:32,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2022-04-25,00:32:41,29.1,100.0,42.0,24.936085,121.223586
08BEAC0A089E,2022-04-25,00:32:41,30.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-25,00:33:11,29.0,95.0,44.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,00:33:34,29.3,100.0,15.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,00:33:45,29.0,97.0,45.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,00:34:19,28.8,92.0,24.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-25,00:34:22,29.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A03EE,2022-04-25,00:34:24,27.5,100.0,29.0,24.850122,121.288916
08BEAC0A0418,2022-04-25,00:34:25,29.2,100.0,34.0,24.956345,121.238495
08BEAC0A017C,2022-04-25,00:34:41,28.3,74.0,34.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,00:34:57,28.6,100.0,39.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,00:35:20,31.2,100.0,66.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,00:35:33,29.1,100.0,17.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,00:35:56,25.5,78.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,00:36:00,29.2,100.0,30.0,24.958131,121.305374
08BEAC0A0192,2022-04-25,00:36:08,31.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-25,00:36:12,31.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,00:36:16,29.1,98.0,33.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-25,00:36:18,31.7,100.0,15.0,22.991495,120.230691
08BEAC0A0800,2022-04-25,00:36:25,30.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,00:36:29,30.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,00:36:39,30.7,77.0,13.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-25,00:37:02,29.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-25,00:37:03,28.5,100.0,46.0,24.960122,121.178153
08BEAC0A018A,2022-04-25,00:37:11,27.3,92.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,00:37:21,28.7,86.0,38.0,24.9751,121.269826
08BEAC0A052E,2022-04-25,00:37:25,30.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-25,00:37:29,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,00:37:50,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-25,00:37:59,30.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,00:38:00,29.2,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-04-25,00:38:28,28.8,95.0,44.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,00:38:49,29.3,100.0,15.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,00:39:02,29.1,97.0,44.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,00:39:35,29.0,91.0,29.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-25,00:39:38,29.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-25,00:39:42,29.3,100.0,35.0,24.956345,121.238495
08BEAC0A03EE,2022-04-25,00:39:44,27.6,100.0,31.0,24.850122,121.288916
08BEAC0A017C,2022-04-25,00:39:57,28.3,74.0,37.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,00:40:14,28.6,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,00:40:36,31.3,100.0,79.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,00:40:52,29.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,00:41:12,25.6,81.0,15.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,00:41:17,29.5,100.0,30.0,24.958131,121.305374
08BEAC0A009E,2022-04-25,00:41:29,32.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,00:41:34,29.0,97.0,33.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-25,00:41:36,31.8,100.0,14.0,22.991495,120.230691
08BEAC0A0800,2022-04-25,00:41:42,30.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,00:41:46,30.5,100.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-25,00:41:51,31.2,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-25,00:41:57,30.7,76.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-25,00:42:18,29.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-25,00:42:20,28.5,100.0,45.0,24.960122,121.178153
08BEAC0A018A,2022-04-25,00:42:28,27.5,91.0,29.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,00:42:39,28.8,86.0,38.0,24.9751,121.269826
08BEAC0A052E,2022-04-25,00:42:45,30.7,100.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-25,00:42:48,28.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,00:43:10,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-25,00:43:16,31.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,00:43:17,29.0,100.0,42.0,24.936085,121.223586
08BEAC0A0630,2022-04-25,00:43:44,28.7,96.0,45.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,00:44:06,29.3,100.0,11.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,00:44:18,29.2,97.0,43.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,00:44:51,28.8,91.0,24.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-25,00:44:54,30.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-25,00:45:00,29.3,100.0,37.0,24.956345,121.238495
08BEAC0A03EE,2022-04-25,00:45:01,27.7,100.0,32.0,24.850122,121.288916
08BEAC0A017C,2022-04-25,00:45:16,28.5,74.0,34.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,00:45:31,28.7,100.0,38.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,00:45:54,31.5,100.0,86.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,00:46:08,29.5,100.0,18.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,00:46:31,25.6,81.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,00:46:33,29.6,100.0,29.0,24.958131,121.305374
08BEAC0A009E,2022-04-25,00:46:44,32.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,00:46:51,29.0,97.0,34.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-25,00:46:53,31.8,100.0,13.0,22.991495,120.230691
08BEAC0A0800,2022-04-25,00:46:59,30.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,00:47:04,30.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,00:47:16,30.7,76.0,15.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-25,00:47:35,29.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-25,00:47:37,28.5,100.0,44.0,24.960122,121.178153
08BEAC0A018A,2022-04-25,00:47:44,27.6,91.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,00:47:57,28.8,86.0,38.0,24.9751,121.269826
08BEAC0A052E,2022-04-25,00:48:03,31.0,100.0,19.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-25,00:48:06,28.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,00:48:27,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-25,00:48:33,31.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,00:48:34,29.0,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2022-04-25,00:49:01,28.7,96.0,46.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,00:49:22,29.3,100.0,9.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,00:49:36,29.3,96.0,43.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,00:50:07,29.0,92.0,25.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-25,00:50:13,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-25,00:50:17,29.3,100.0,39.0,24.956345,121.238495
08BEAC0A03EE,2022-04-25,00:50:19,27.8,100.0,31.0,24.850122,121.288916
08BEAC0A017C,2022-04-25,00:50:33,28.5,74.0,34.0,24.988124,121.332065
08BEAC09FF94,2022-04-25,00:50:50,28.8,100.0,37.0,24.944565,121.203051
08BEAC0A048E,2022-04-25,00:51:14,31.5,100.0,52.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-25,00:51:24,29.5,100.0,19.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-25,00:51:48,26.1,82.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-04-25,00:51:53,29.6,100.0,30.0,24.958131,121.305374
08BEAC0A009E,2022-04-25,00:52:02,32.1,100.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-25,00:52:11,29.1,98.0,34.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-25,00:52:14,32.0,100.0,12.0,22.991495,120.230691
08BEAC0A0800,2022-04-25,00:52:17,30.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-25,00:52:23,30.3,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-25,00:52:31,30.8,75.0,14.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-25,00:52:51,29.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-04-25,00:52:54,28.3,100.0,42.0,24.960122,121.178153
08BEAC0A018A,2022-04-25,00:53:00,27.7,91.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-04-25,00:53:14,29.0,86.0,38.0,24.9751,121.269826
08BEAC0A052E,2022-04-25,00:53:24,31.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A07A2,2022-04-25,00:53:27,28.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2022-04-25,00:53:47,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-25,00:53:49,31.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-25,00:53:50,29.1,100.0,37.0,24.936085,121.223586
08BEAC0A0630,2022-04-25,00:54:19,28.8,96.0,53.0,24.909771,121.084225
08BEAC0A037C,2022-04-25,00:54:40,29.3,100.0,10.0,23.7002992,120.310485
08BEAC09FF6A,2022-04-25,00:54:53,29.3,95.0,41.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-25,00:55:26,29.1,91.0,24.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-25,00:55:32,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-25,00:55:33,29.5,100.0,40.0,24.956345,121.238495
