device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-11-06,00:17:37,23.7,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,00:18:21,22.6,94.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,00:18:32,22.5,90.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,00:19:21,22.3,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-06,00:19:26,25.6,91.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-06,00:19:31,22.2,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,00:19:34,23.7,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,00:20:58,25.3,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,00:21:23,22.7,96.0,4.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-06,00:22:00,23.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-06,00:22:03,22.3,77.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,00:22:24,22.5,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,00:22:53,23.8,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,00:23:36,22.7,94.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,00:23:48,22.5,89.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,00:24:39,22.3,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-06,00:24:41,25.7,91.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-06,00:24:46,22.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,00:24:50,23.6,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,00:26:14,25.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-06,00:27:16,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-06,00:27:19,22.3,77.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-06,00:27:39,22.5,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-06,00:27:59,28.1,76.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-06,00:28:08,24.0,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,00:28:54,22.7,94.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,00:29:03,22.7,89.0,4.0,24.909771,121.084225
08BEAC0A04EC,2022-11-06,00:29:55,22.5,100.0,3.0,24.936085,121.223586
08BEAC0A0340,2022-11-06,00:29:57,25.8,91.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-06,00:30:04,22.3,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,00:30:05,23.7,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,00:31:30,25.5,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,00:32:19,23.0,95.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,00:32:35,22.5,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,00:32:35,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,00:32:55,22.6,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,00:33:24,24.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,00:33:24,28.1,76.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,00:34:10,22.7,94.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,00:34:19,22.7,89.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,00:35:13,25.8,91.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,00:35:14,22.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-06,00:35:20,22.5,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,00:35:21,23.7,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,00:36:46,25.5,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,00:37:36,23.1,95.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,00:37:50,22.6,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,00:37:52,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,00:38:11,22.6,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,00:38:41,24.1,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,00:38:50,28.1,76.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,00:39:26,22.8,94.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,00:39:35,22.8,89.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,00:40:29,26.0,91.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,00:40:30,22.7,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-06,00:40:36,22.6,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,00:40:37,23.7,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,00:42:02,25.5,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,00:42:53,23.1,95.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,00:43:07,22.6,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,00:43:07,23.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,00:43:27,22.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,00:43:57,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,00:44:19,28.1,76.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,00:44:43,23.0,94.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,00:44:50,23.0,88.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,00:45:45,26.1,90.0,25.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,00:45:45,22.7,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-06,00:45:52,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,00:45:53,23.6,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,00:47:19,25.5,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,00:48:12,23.2,94.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,00:48:24,22.6,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,00:48:25,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,00:48:42,22.8,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,00:49:14,24.3,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-06,00:49:49,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-06,00:49:59,23.0,93.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,00:50:08,23.1,88.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,00:51:01,26.1,91.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,00:51:03,22.7,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-06,00:51:09,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-11-06,00:51:10,23.8,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,00:52:34,25.6,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,00:53:27,23.2,94.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,00:53:39,22.7,76.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,00:53:42,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,00:53:58,22.6,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,00:54:29,24.5,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,00:55:16,23.1,94.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,00:55:24,23.1,88.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,00:56:17,26.1,91.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,00:56:18,22.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,00:56:26,24.1,80.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,00:56:26,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,00:57:49,25.7,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,00:58:44,23.1,94.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,00:58:55,22.7,76.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,00:58:59,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,00:59:16,22.8,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,00:59:45,24.6,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,01:00:31,23.1,93.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,01:00:43,23.3,88.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,01:01:08,28.2,76.0,0.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,01:01:34,26.2,91.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,01:01:34,22.8,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,01:01:41,24.1,79.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,01:01:44,22.7,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,01:03:03,25.8,100.0,13.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,01:03:59,23.3,94.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,01:04:10,22.8,76.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,01:04:17,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,01:04:32,22.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,01:05:01,24.8,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,01:05:47,23.1,93.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,01:05:58,23.5,87.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,01:06:36,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,01:06:51,26.3,91.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,01:06:51,23.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,01:06:58,24.0,79.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,01:07:01,23.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,01:08:18,25.8,100.0,14.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,01:09:15,23.3,94.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,01:09:26,23.1,75.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,01:09:33,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,01:09:48,22.8,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,01:10:19,25.1,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,01:11:05,23.1,93.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,01:11:15,23.5,87.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-06,01:12:08,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-06,01:12:08,26.5,91.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,01:12:08,23.1,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,01:12:13,24.0,79.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-11-06,01:12:18,23.2,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-06,01:13:34,26.0,100.0,15.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,01:14:29,23.6,93.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,01:14:42,23.2,75.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,01:14:49,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,01:15:06,22.8,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,01:15:36,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,01:16:21,23.2,93.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,01:16:31,23.6,87.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,01:17:25,26.5,91.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,01:17:27,23.2,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,01:17:30,24.1,79.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,01:17:35,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,01:18:50,26.2,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,01:19:44,23.5,92.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,01:19:58,23.5,74.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,01:20:05,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,01:20:21,22.8,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,01:20:51,25.2,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,01:21:37,23.2,93.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,01:21:47,23.6,86.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,01:22:41,26.6,92.0,31.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,01:22:43,23.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,01:22:46,24.2,79.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,01:22:57,28.3,76.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,01:24:06,26.3,100.0,18.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,01:24:59,23.7,92.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,01:25:14,23.3,74.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,01:25:21,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,01:25:39,23.0,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,01:26:06,25.5,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,01:26:56,23.2,93.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,01:27:03,23.6,86.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,01:27:57,26.8,91.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,01:28:00,23.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,01:28:04,24.2,79.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,01:28:23,28.2,76.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,01:29:24,26.5,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,01:30:15,23.8,91.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,01:30:31,23.5,74.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,01:30:38,24.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,01:30:54,23.1,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,01:31:22,25.6,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,01:32:14,23.3,92.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,01:32:19,23.6,86.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,01:33:12,27.0,90.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,01:33:15,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,01:33:22,24.2,79.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,01:33:42,28.3,76.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,01:34:43,26.6,100.0,17.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,01:35:30,23.8,91.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,01:35:46,23.5,73.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,01:35:54,24.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,01:36:12,23.3,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,01:36:38,25.7,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,01:37:30,23.3,92.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,01:37:35,23.7,86.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,01:38:30,27.2,90.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,01:38:33,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,01:38:40,24.3,79.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,01:39:07,28.3,76.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,01:39:59,26.8,100.0,16.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-06,01:40:47,23.8,91.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,01:41:02,23.5,73.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,01:41:12,24.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,01:41:29,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,01:41:54,25.8,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,01:42:44,23.3,92.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,01:42:49,23.7,86.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,01:43:47,27.5,89.0,34.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,01:43:50,23.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,01:43:59,24.2,79.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,01:44:38,28.3,76.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,01:45:15,27.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,01:45:20,24.1,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,01:46:03,24.2,91.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,01:46:18,23.5,73.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,01:46:30,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,01:46:48,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,01:47:10,26.0,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,01:48:00,23.5,92.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,01:48:05,24.0,86.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,01:49:03,27.6,90.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,01:49:06,23.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,01:49:16,24.2,78.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-06,01:50:08,28.3,76.0,1.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-06,01:50:33,27.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,01:50:37,24.2,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,01:51:18,24.1,91.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,01:51:35,23.6,73.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,01:51:49,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,01:52:04,23.5,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,01:52:26,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,01:53:16,23.5,92.0,3.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,01:53:20,24.1,85.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,01:54:21,27.8,88.0,35.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,01:54:23,23.3,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,01:54:31,24.2,78.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,01:55:50,27.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-11-06,01:55:55,28.3,76.0,1.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-06,01:55:56,24.2,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-11-06,01:56:36,24.3,90.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,01:56:52,23.7,73.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,01:57:05,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,01:57:20,23.6,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,01:57:43,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,01:58:33,23.6,92.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,01:58:38,24.1,85.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,01:59:36,28.1,88.0,33.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,01:59:39,23.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,01:59:48,24.2,78.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,02:01:05,27.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,02:01:14,24.2,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-11-06,02:01:21,28.3,76.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-06,02:01:51,24.3,90.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-06,02:02:09,23.7,73.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-06,02:02:23,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-06,02:02:36,23.3,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-11-06,02:02:59,26.1,100.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-06,02:03:49,23.7,92.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-06,02:03:54,24.2,84.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-06,02:04:53,28.1,89.0,36.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-06,02:04:54,23.5,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-06,02:05:05,24.2,78.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-11-06,02:06:22,27.1,100.0,13.0,24.0838267,120.752756
08BEAC0A0418,2022-11-06,02:06:31,24.5,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-11-06,02:06:40,28.3,76.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-06,02:07:06,24.2,90.0,4.0,24.9131512,121.2110455
