device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-11-15,00:31:14,26.6,91.0,29.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,00:31:15,16.7,70.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,00:31:48,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,00:32:06,27.1,100.0,24.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,00:32:59,26.3,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,00:33:07,27.2,80.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,00:33:36,27.0,80.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,00:33:53,27.1,90.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,00:34:07,26.3,100.0,21.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,00:35:13,28.2,100.0,64.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,00:35:14,25.6,79.0,17.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,00:35:31,26.3,100.0,28.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,00:35:54,26.3,71.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-11-15,00:36:13,27.7,100.0,19.0,24.958131,121.305374
08BEAC0A0050,2022-11-15,00:36:30,16.6,70.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-11-15,00:36:30,28.1,93.0,43.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-15,00:36:30,26.6,91.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,00:37:03,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,00:37:23,27.2,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,00:38:14,26.5,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,00:38:22,27.2,79.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,00:38:51,27.0,80.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,00:39:11,27.0,90.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,00:39:24,26.5,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-11-15,00:40:32,25.7,79.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-11-15,00:40:32,28.2,100.0,62.0,22.9191552,120.2173726
08BEAC0A0418,2022-11-15,00:40:48,26.3,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,00:41:10,26.3,71.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-11-15,00:41:28,27.8,100.0,20.0,24.958131,121.305374
08BEAC0A0050,2022-11-15,00:41:45,16.6,70.0,2.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,00:41:47,26.7,91.0,28.0,24.960122,121.178153
08BEAC0A0192,2022-11-15,00:41:56,28.1,93.0,43.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-15,00:42:19,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,00:42:41,27.5,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,00:43:30,26.5,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,00:43:40,27.3,79.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,00:44:07,27.1,80.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,00:44:27,27.1,89.0,25.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,00:44:40,26.5,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,00:45:48,28.2,100.0,63.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,00:45:51,25.8,79.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,00:46:05,26.3,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,00:46:27,26.3,71.0,22.0,24.917683,121.250335
08BEAC0A0174,2022-11-15,00:46:43,28.0,100.0,19.0,24.958131,121.305374
08BEAC0A0050,2022-11-15,00:47:01,16.7,71.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,00:47:02,26.8,91.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-11-15,00:47:24,28.1,93.0,42.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-15,00:47:35,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,00:47:56,27.6,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,00:48:46,26.6,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,00:48:57,27.3,79.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,00:49:24,27.2,79.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,00:49:43,27.2,88.0,23.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,00:49:58,26.5,100.0,20.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,00:51:03,28.3,100.0,63.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,00:51:07,26.0,79.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,00:51:24,26.3,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,00:51:44,26.3,71.0,21.0,24.917683,121.250335
08BEAC0A0174,2022-11-15,00:51:59,28.1,100.0,18.0,24.958131,121.305374
08BEAC0A0050,2022-11-15,00:52:17,17.2,71.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,00:52:19,26.8,90.0,27.0,24.960122,121.178153
08BEAC0A0192,2022-11-15,00:52:46,28.1,92.0,40.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-15,00:52:52,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,00:53:11,27.7,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,00:54:04,26.7,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,00:54:13,27.3,78.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,00:54:39,27.2,79.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,00:54:59,27.3,88.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,00:55:16,26.6,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,00:56:20,28.5,100.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,00:56:24,26.0,79.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,00:56:40,26.3,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,00:57:00,26.5,71.0,21.0,24.917683,121.250335
08BEAC0A0174,2022-11-15,00:57:18,28.6,100.0,17.0,24.958131,121.305374
08BEAC0A0050,2022-11-15,00:57:34,17.5,70.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,00:58:09,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-15,00:58:23,28.1,92.0,41.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-15,00:58:27,27.8,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,00:59:19,26.7,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,00:59:31,27.3,78.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,00:59:55,27.3,79.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,01:00:15,27.3,87.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,01:00:33,26.7,100.0,19.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,01:01:36,28.6,100.0,67.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,01:01:39,26.1,78.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,01:01:57,26.5,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,01:02:15,26.6,71.0,21.0,24.917683,121.250335
08BEAC0A0174,2022-11-15,01:02:35,28.6,100.0,18.0,24.958131,121.305374
08BEAC0A0344,2022-11-15,01:02:48,26.8,91.0,28.0,24.960122,121.178153
08BEAC0A0050,2022-11-15,01:02:49,17.6,70.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,01:03:25,27.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,01:03:45,28.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,01:03:55,28.2,92.0,39.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-15,01:04:38,26.8,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,01:04:47,27.2,78.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,01:05:12,27.5,79.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,01:05:31,27.3,87.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,01:05:49,26.7,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,01:06:51,28.6,100.0,63.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,01:06:55,26.2,78.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,01:07:16,26.6,100.0,29.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,01:07:31,26.7,71.0,21.0,24.917683,121.250335
08BEAC0A0174,2022-11-15,01:07:51,28.7,100.0,17.0,24.958131,121.305374
08BEAC0A0050,2022-11-15,01:08:05,17.6,70.0,1.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,01:08:08,26.8,91.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,01:08:41,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,01:09:01,28.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,01:09:17,28.3,92.0,39.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-15,01:09:56,27.0,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,01:10:03,27.3,80.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,01:10:27,27.5,79.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,01:10:46,27.3,86.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,01:11:08,26.8,100.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,01:12:09,28.8,100.0,62.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,01:12:11,26.2,78.0,20.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,01:12:32,26.8,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,01:12:48,26.8,70.0,20.0,24.917683,121.250335
08BEAC0A0174,2022-11-15,01:13:06,29.0,100.0,16.0,24.958131,121.305374
08BEAC0A0050,2022-11-15,01:13:19,17.5,70.0,4.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,01:13:26,27.0,90.0,27.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,01:13:58,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,01:14:29,28.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,01:14:35,28.3,92.0,40.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-15,01:15:15,27.0,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,01:15:18,27.5,78.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,01:15:44,27.6,78.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,01:16:04,27.3,85.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,01:16:24,26.8,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,01:17:24,28.8,100.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,01:17:26,26.2,78.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,01:17:48,27.0,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,01:18:03,26.8,70.0,22.0,24.917683,121.250335
08BEAC0A0174,2022-11-15,01:18:27,29.2,100.0,17.0,24.958131,121.305374
08BEAC0A0050,2022-11-15,01:18:34,17.1,70.0,2.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,01:18:42,27.0,89.0,26.0,24.960122,121.178153
08BEAC0A07A2,2022-11-15,01:19:14,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,01:19:45,28.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,01:20:02,28.3,94.0,46.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-15,01:20:31,27.1,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,01:20:34,27.7,79.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,01:21:02,27.7,78.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,01:21:19,27.3,85.0,21.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,01:21:40,26.8,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,01:22:39,29.0,100.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,01:22:44,26.3,78.0,22.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,01:23:04,27.2,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,01:23:20,27.0,70.0,23.0,24.917683,121.250335
08BEAC0A0174,2022-11-15,01:23:42,29.3,100.0,16.0,24.958131,121.305374
08BEAC0A0050,2022-11-15,01:23:50,16.8,70.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-11-15,01:24:31,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,01:25:01,29.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,01:25:22,28.2,94.0,45.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-15,01:25:47,27.1,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,01:25:49,27.7,78.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,01:26:17,27.7,77.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,01:26:36,27.6,84.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,01:26:58,26.8,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,01:27:54,29.1,100.0,65.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,01:28:00,26.5,78.0,21.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,01:28:20,27.5,100.0,25.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,01:28:37,27.0,69.0,19.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,01:29:07,17.1,70.0,2.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,01:29:12,27.1,89.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-11-15,01:29:15,29.6,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-15,01:29:46,28.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,01:30:19,29.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-11-15,01:30:41,28.2,94.0,47.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-15,01:31:04,27.2,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,01:31:07,27.7,78.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,01:31:35,27.8,77.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,01:31:50,27.6,84.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,01:32:13,27.0,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,01:33:10,29.2,100.0,68.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,01:33:17,26.5,78.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,01:33:36,27.7,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,01:33:53,27.1,69.0,22.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,01:34:25,17.2,69.0,2.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,01:34:30,27.1,88.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-11-15,01:34:54,29.8,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-15,01:35:01,28.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,01:35:36,29.3,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,01:36:21,27.2,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,01:36:24,27.7,78.0,22.0,24.909771,121.084225
08BEAC0A0192,2022-11-15,01:36:37,28.2,95.0,48.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-15,01:36:53,27.8,77.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,01:37:05,27.7,84.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,01:37:30,27.0,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,01:38:26,29.1,100.0,67.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,01:38:34,26.6,76.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,01:38:51,27.8,100.0,27.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,01:39:11,27.3,68.0,20.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,01:39:42,17.3,69.0,3.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,01:39:47,27.1,88.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-11-15,01:40:17,30.2,99.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-15,01:40:18,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,01:40:55,29.6,99.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,01:41:39,27.3,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,01:41:41,27.8,78.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,01:42:10,28.0,76.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,01:42:21,27.7,83.0,22.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-15,01:42:46,27.1,100.0,18.0,24.944565,121.203051
08BEAC0A0340,2022-11-15,01:43:41,29.2,100.0,68.0,22.9191552,120.2173726
08BEAC0A018A,2022-11-15,01:43:50,26.6,75.0,23.0,24.1935294,120.8128735
08BEAC0A0418,2022-11-15,01:44:08,27.8,100.0,26.0,24.956345,121.238495
08BEAC0A0348,2022-11-15,01:44:27,27.3,68.0,21.0,24.917683,121.250335
08BEAC0A0050,2022-11-15,01:44:58,17.3,68.0,2.0,24.2553639,121.259121
08BEAC0A0344,2022-11-15,01:45:06,27.1,88.0,25.0,24.960122,121.178153
08BEAC0A0174,2022-11-15,01:45:34,30.5,97.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-11-15,01:45:35,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-15,01:46:11,29.7,96.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-15,01:46:55,27.3,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-11-15,01:46:58,27.8,78.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-11-15,01:47:26,28.1,76.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-11-15,01:47:38,27.8,83.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-15,01:47:48,28.1,95.0,51.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-15,01:48:03,27.1,100.0,18.0,24.944565,121.203051
