device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-09-12,00:21:06,23.1,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-12,00:21:46,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,00:22:21,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,00:22:31,27.7,89.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,00:23:03,31.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-12,00:23:08,29.6,100.0,30.0,24.958131,121.305374
08BEAC0A04E4,2022-09-12,00:23:18,28.8,100.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-12,00:24:02,28.0,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,00:24:08,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,00:24:22,29.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,00:24:31,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,00:24:33,28.8,100.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,00:25:02,29.7,100.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,00:25:42,28.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-12,00:25:44,28.3,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-09-12,00:25:49,30.8,100.0,0.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-12,00:25:50,27.1,99.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-12,00:25:54,29.5,90.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-09-12,00:26:01,27.7,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,00:26:02,30.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-12,00:26:21,23.3,100.0,1.0,24.711625,121.360388
08BEAC0A07A2,2022-09-12,00:27:03,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,00:27:37,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,00:27:47,27.8,88.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,00:28:19,31.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-12,00:28:24,29.6,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-09-12,00:28:33,28.8,100.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-12,00:29:18,28.0,100.0,2.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,00:29:26,28.1,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,00:29:40,29.8,100.0,13.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,00:29:47,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,00:29:51,29.1,99.0,45.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,00:30:18,29.8,100.0,6.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,00:31:00,28.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-12,00:31:02,28.3,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-09-12,00:31:08,27.1,99.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-12,00:31:11,29.6,90.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-09-12,00:31:17,30.7,100.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-12,00:31:19,30.8,100.0,48.0,23.6869687,120.5865383
08BEAC0A0418,2022-09-12,00:31:19,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A07F6,2022-09-12,00:31:39,23.5,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-12,00:32:20,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,00:32:53,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,00:33:03,27.8,88.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,00:33:36,31.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-12,00:33:41,29.6,100.0,43.0,24.958131,121.305374
08BEAC0A04E4,2022-09-12,00:33:50,29.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-12,00:34:33,28.1,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,00:34:43,28.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,00:34:58,29.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,00:35:04,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,00:35:07,29.3,99.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,00:35:34,30.0,100.0,7.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,00:36:18,28.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-12,00:36:19,28.3,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-09-12,00:36:24,27.1,100.0,1.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-12,00:36:28,29.6,89.0,2.0,24.9751,121.269826
08BEAC0A0418,2022-09-12,00:36:35,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,00:36:37,31.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-12,00:36:40,30.8,100.0,0.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-12,00:36:54,23.6,100.0,3.0,24.711625,121.360388
08BEAC0A07A2,2022-09-12,00:37:36,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,00:38:10,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,00:38:20,28.0,88.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,00:38:54,30.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-12,00:38:59,29.5,100.0,32.0,24.958131,121.305374
08BEAC0A04E4,2022-09-12,00:39:05,29.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-12,00:39:51,28.1,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,00:40:00,27.8,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,00:40:17,29.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,00:40:21,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,00:40:25,29.1,98.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,00:40:52,30.2,100.0,5.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,00:41:35,28.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,00:41:39,27.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-12,00:41:39,28.3,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-09-12,00:41:51,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,00:41:53,31.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-12,00:42:05,30.7,100.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-12,00:42:09,29.6,89.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-09-12,00:42:12,23.5,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-12,00:42:53,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,00:43:28,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,00:43:36,28.0,88.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,00:44:09,30.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-12,00:44:16,29.6,100.0,25.0,24.958131,121.305374
08BEAC0A04E4,2022-09-12,00:44:20,29.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-12,00:45:09,28.1,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,00:45:16,28.0,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,00:45:33,29.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,00:45:37,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,00:45:40,29.0,98.0,20.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,00:46:10,30.3,100.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,00:46:49,28.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,00:46:53,27.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-12,00:46:54,28.3,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-09-12,00:47:07,27.7,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,00:47:09,31.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,00:47:24,29.6,89.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-09-12,00:47:26,23.7,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-12,00:47:34,30.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,00:48:09,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,00:48:45,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,00:48:53,28.1,87.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,00:49:26,30.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-12,00:49:35,29.6,100.0,35.0,24.958131,121.305374
08BEAC0A04E4,2022-09-12,00:49:36,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-12,00:50:27,28.0,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,00:50:33,28.1,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,00:50:49,29.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,00:50:54,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,00:50:56,29.2,99.0,35.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,00:51:26,30.6,100.0,8.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,00:52:05,28.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-12,00:52:11,27.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-12,00:52:11,28.3,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-09-12,00:52:24,27.6,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,00:52:26,31.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,00:52:39,29.7,89.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-09-12,00:52:43,23.8,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-12,00:52:53,30.7,100.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,00:53:26,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,00:54:00,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,00:54:10,28.0,87.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,00:54:43,29.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-12,00:54:51,29.5,100.0,27.0,24.958131,121.305374
08BEAC0A04E4,2022-09-12,00:54:52,29.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-12,00:55:42,28.1,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,00:55:50,28.2,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,00:56:06,29.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,00:56:11,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,00:56:13,29.6,98.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,00:56:43,30.7,100.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,00:57:22,28.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-12,00:57:26,28.3,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-09-12,00:57:28,27.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,00:57:40,27.6,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,00:57:43,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,00:57:56,29.8,89.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-09-12,00:57:57,24.0,100.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-09-12,00:58:38,30.8,100.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-12,00:58:41,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-12,00:59:17,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,00:59:25,28.0,86.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,00:59:59,29.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-12,01:00:08,29.6,100.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-09-12,01:00:09,29.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-12,01:00:58,28.2,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,01:01:06,28.2,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,01:01:23,29.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,01:01:29,29.0,100.0,6.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,01:01:32,29.7,97.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,01:01:59,30.8,99.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,01:02:39,28.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-12,01:02:42,28.5,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-09-12,01:02:45,27.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,01:02:55,27.8,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,01:02:58,30.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,01:03:13,29.8,89.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-09-12,01:03:14,24.0,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-12,01:03:58,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-12,01:04:02,30.8,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-12,01:04:33,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,01:04:42,28.1,87.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,01:05:15,29.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-12,01:05:23,29.7,100.0,35.0,24.958131,121.305374
08BEAC0A04E4,2022-09-12,01:05:24,29.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-12,01:06:15,28.2,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,01:06:21,28.3,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,01:06:39,29.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,01:06:45,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,01:06:48,29.8,97.0,36.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,01:07:13,31.1,99.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,01:07:55,28.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-12,01:07:59,28.5,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-09-12,01:08:02,27.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,01:08:13,28.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,01:08:16,30.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,01:08:28,29.8,88.0,3.0,24.9751,121.269826
08BEAC0A07F6,2022-09-12,01:08:29,24.2,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-12,01:09:17,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-12,01:09:23,30.8,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-12,01:09:49,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-12,01:10:31,29.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-12,01:10:41,29.8,100.0,30.0,24.958131,121.305374
08BEAC0A04E4,2022-09-12,01:10:41,29.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-12,01:11:32,28.5,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,01:11:40,28.6,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,01:11:57,29.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,01:12:01,29.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,01:12:05,29.7,98.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,01:12:29,31.2,100.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,01:13:11,28.8,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-12,01:13:15,28.6,100.0,3.0,24.960122,121.178153
08BEAC0A018A,2022-09-12,01:13:18,27.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,01:13:29,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,01:13:34,30.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A01AA,2022-09-12,01:13:46,29.8,88.0,2.0,24.9751,121.269826
08BEAC0A07F6,2022-09-12,01:13:46,24.2,100.0,2.0,24.711625,121.360388
08BEAC0A07A2,2022-09-12,01:14:36,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-12,01:14:41,30.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-12,01:15:06,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-12,01:15:10,28.1,86.0,2.0,24.917683,121.250335
08BEAC0A009E,2022-09-12,01:15:47,29.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-12,01:15:56,29.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-12,01:15:59,29.8,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-09-12,01:16:48,28.6,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2022-09-12,01:16:55,28.3,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-09-12,01:17:14,29.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-12,01:17:19,29.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0630,2022-09-12,01:17:21,29.7,97.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-09-12,01:17:45,30.8,99.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-12,01:18:29,29.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-12,01:18:32,28.6,100.0,2.0,24.960122,121.178153
08BEAC0A018A,2022-09-12,01:18:33,27.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-12,01:18:44,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-09-12,01:18:51,30.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A07F6,2022-09-12,01:19:01,24.2,100.0,3.0,24.711625,121.360388
08BEAC0A01AA,2022-09-12,01:19:02,30.0,88.0,2.0,24.9751,121.269826
08BEAC0A07A2,2022-09-12,01:19:54,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-12,01:20:06,31.0,100.0,8.0,24.2436176,120.6091583
