device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-10-05,00:19:42,29.6,71.0,9.0,24.917683,121.250335
08BEAC0A018A,2022-10-05,00:19:43,28.1,72.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-05,00:19:50,30.1,80.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-10-05,00:19:55,25.0,71.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-10-05,00:20:25,30.0,82.0,17.0,24.9751,121.269826
08BEAC0A0156,2022-10-05,00:20:29,30.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0800,2022-10-05,00:20:29,32.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-05,00:20:45,33.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-05,00:21:36,31.3,100.0,33.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-05,00:21:53,29.8,88.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-10-05,00:22:23,32.8,94.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-05,00:22:24,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A00E6,2022-10-05,00:22:25,32.8,74.0,21.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-05,00:23:24,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-10-05,00:23:35,29.5,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-10-05,00:23:42,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-05,00:24:01,29.5,90.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,00:25:24,28.2,72.0,23.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-05,00:25:37,25.1,71.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-10-05,00:26:01,30.2,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-05,00:26:05,29.8,84.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-10-05,00:26:41,30.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-05,00:26:57,32.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-05,00:28:06,32.8,74.0,21.0,23.0651959,120.197663
08BEAC0A009E,2022-10-05,00:28:27,32.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-05,00:29:05,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-05,00:29:16,30.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-05,00:29:22,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-05,00:31:07,28.2,73.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-05,00:31:14,30.5,80.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-10-05,00:31:32,31.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0156,2022-10-05,00:31:54,30.5,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2022-10-05,00:32:10,34.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-05,00:32:25,30.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-05,00:33:01,31.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A0344,2022-10-05,00:33:16,29.8,91.0,10.0,24.960122,121.178153
08BEAC0A0340,2022-10-05,00:33:46,32.8,92.0,43.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-05,00:33:48,33.0,73.0,20.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-05,00:34:46,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-10-05,00:34:58,30.7,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-05,00:35:26,29.3,91.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-05,00:36:44,32.8,85.0,38.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-05,00:36:47,28.3,72.0,24.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-05,00:36:48,29.6,72.0,9.0,24.917683,121.250335
08BEAC0A0630,2022-10-05,00:36:55,30.5,81.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-10-05,00:36:59,25.3,71.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-10-05,00:37:16,31.5,100.0,42.0,23.7224119,120.3083761
08BEAC09FF94,2022-10-05,00:37:27,30.0,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-10-05,00:37:38,32.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-05,00:38:06,30.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-05,00:38:57,30.0,91.0,12.0,24.960122,121.178153
08BEAC0A0340,2022-10-05,00:39:27,33.1,92.0,40.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-05,00:39:34,33.1,73.0,20.0,23.0651959,120.197663
08BEAC0A009E,2022-10-05,00:39:48,33.1,99.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-05,00:40:29,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-05,00:40:38,30.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-05,00:40:44,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-05,00:40:47,29.2,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,00:41:08,29.5,93.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-05,00:42:37,30.3,81.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-10-05,00:42:41,25.5,72.0,8.0,24.711625,121.360388
08BEAC0A0880,2022-10-05,00:42:57,31.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A01AA,2022-10-05,00:43:12,30.0,86.0,19.0,24.9751,121.269826
08BEAC0A0156,2022-10-05,00:43:17,30.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0800,2022-10-05,00:43:21,31.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-05,00:43:47,30.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-05,00:44:38,30.0,93.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-10-05,00:45:09,33.1,91.0,37.0,22.9191552,120.2173726
08BEAC0A052E,2022-10-05,00:45:11,31.7,100.0,35.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-05,00:45:12,29.2,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-10-05,00:45:15,33.2,73.0,21.0,23.0651959,120.197663
08BEAC0A009E,2022-10-05,00:45:29,33.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A04EC,2022-10-05,00:46:10,29.7,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-10-05,00:46:19,31.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-05,00:46:25,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-05,00:46:27,29.3,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,00:46:52,29.2,94.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,00:48:10,28.3,73.0,29.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-05,00:48:12,29.7,72.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-10-05,00:48:17,32.8,84.0,35.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-05,00:48:17,30.2,82.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-10-05,00:48:23,25.6,72.0,9.0,24.711625,121.360388
08BEAC09FF94,2022-10-05,00:48:53,30.0,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-05,00:48:53,30.0,86.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-10-05,00:48:56,31.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A0156,2022-10-05,00:48:58,30.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0800,2022-10-05,00:49:05,31.6,99.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-05,00:49:16,35.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-05,00:49:29,30.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-05,00:50:19,30.0,94.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-10-05,00:50:50,33.3,91.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-05,00:50:55,29.2,100.0,7.0,24.958131,121.305374
08BEAC0A00E6,2022-10-05,00:50:56,33.2,73.0,21.0,23.0651959,120.197663
08BEAC0A009E,2022-10-05,00:51:11,33.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A052E,2022-10-05,00:51:17,31.7,100.0,34.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-05,00:51:52,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-10-05,00:52:00,31.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,00:52:09,29.3,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-10-05,00:52:13,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-05,00:52:34,29.2,95.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,00:53:25,28.5,75.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-05,00:53:31,29.7,73.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-10-05,00:53:35,32.7,84.0,34.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-05,00:53:39,25.7,72.0,10.0,24.711625,121.360388
08BEAC09FF94,2022-10-05,00:54:09,29.8,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-05,00:54:09,29.8,86.0,11.0,24.9751,121.269826
08BEAC0A0156,2022-10-05,00:54:16,30.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0800,2022-10-05,00:54:47,31.5,97.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-05,00:54:57,35.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-05,00:55:11,31.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-05,00:56:01,29.8,96.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-10-05,00:56:36,29.5,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-10-05,00:56:52,33.1,100.0,40.0,24.0351578,120.7244602
08BEAC0A052E,2022-10-05,00:56:57,32.1,100.0,32.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-05,00:57:33,29.7,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2022-10-05,00:57:42,31.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,00:57:53,29.2,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-10-05,00:57:55,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-05,00:58:15,29.0,96.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,00:59:06,28.6,76.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-05,00:59:15,30.1,83.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-10-05,00:59:21,26.0,71.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-10-05,00:59:26,32.8,83.0,34.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-05,00:59:50,30.0,87.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-10-05,01:00:29,31.2,94.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-05,01:00:39,35.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A0344,2022-10-05,01:01:43,29.8,96.0,11.0,24.960122,121.178153
08BEAC0A0340,2022-10-05,01:02:12,33.5,90.0,42.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-05,01:02:24,33.3,72.0,22.0,23.0651959,120.197663
08BEAC0A009E,2022-10-05,01:02:33,33.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-10-05,01:02:40,32.1,100.0,34.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-05,01:03:25,31.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,01:03:35,29.0,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-10-05,01:03:56,29.3,97.0,9.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,01:04:48,28.6,76.0,31.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-05,01:04:56,30.1,84.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-10-05,01:05:02,26.3,71.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-10-05,01:05:09,32.8,83.0,34.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-05,01:05:31,30.0,87.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-10-05,01:05:36,29.8,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-10-05,01:05:38,31.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0800,2022-10-05,01:06:10,31.2,92.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-05,01:06:34,31.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-05,01:07:23,29.8,96.0,9.0,24.960122,121.178153
08BEAC0A0340,2022-10-05,01:07:54,33.6,89.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-05,01:07:58,30.0,100.0,11.0,24.958131,121.305374
08BEAC0A00E6,2022-10-05,01:08:07,33.5,72.0,23.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-05,01:08:59,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-10-05,01:09:18,29.0,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-10-05,01:09:18,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-05,01:09:40,29.6,96.0,10.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,01:10:30,28.7,78.0,35.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-05,01:10:38,29.7,74.0,10.0,24.917683,121.250335
08BEAC0A0630,2022-10-05,01:10:38,30.0,84.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-10-05,01:10:44,26.7,71.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-10-05,01:10:51,32.8,83.0,35.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-05,01:11:11,30.2,87.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-10-05,01:11:17,29.6,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-10-05,01:11:19,31.5,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-10-05,01:11:25,32.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-05,01:12:02,36.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-05,01:12:18,31.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-05,01:12:20,31.1,91.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-05,01:13:34,33.7,90.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-05,01:13:54,33.5,72.0,23.0,23.0651959,120.197663
08BEAC0A009E,2022-10-05,01:13:56,33.3,99.0,39.0,24.0351578,120.7244602
08BEAC0A052E,2022-10-05,01:14:05,32.5,100.0,32.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-05,01:14:42,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-10-05,01:14:46,31.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-05,01:14:59,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-05,01:15:23,29.5,96.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-05,01:16:18,30.0,73.0,12.0,24.917683,121.250335
08BEAC0A0630,2022-10-05,01:16:21,30.2,84.0,8.0,24.909771,121.084225
08BEAC0A07F6,2022-10-05,01:16:26,27.0,71.0,7.0,24.711625,121.360388
08BEAC0A01AA,2022-10-05,01:16:53,30.3,87.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-10-05,01:16:59,29.5,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-10-05,01:17:00,31.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-10-05,01:17:07,32.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-05,01:17:43,36.3,100.0,49.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-05,01:17:58,31.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-05,01:18:46,29.7,99.0,10.0,24.960122,121.178153
08BEAC0A0174,2022-10-05,01:19:21,30.1,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-10-05,01:19:37,33.3,98.0,39.0,24.0351578,120.7244602
08BEAC0A00E6,2022-10-05,01:19:37,33.5,71.0,23.0,23.0651959,120.197663
08BEAC0A052E,2022-10-05,01:19:46,32.6,100.0,33.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-05,01:20:28,31.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,01:20:40,29.3,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-10-05,01:20:43,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-05,01:21:05,29.6,95.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,01:21:53,28.6,80.0,37.0,24.1935294,120.8128735
08BEAC0A07F6,2022-10-05,01:22:08,27.1,71.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-10-05,01:22:23,32.6,83.0,35.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-05,01:22:35,30.3,86.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-10-05,01:22:51,32.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-05,01:23:26,36.1,100.0,57.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-05,01:23:39,31.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-05,01:23:43,30.8,89.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-05,01:24:56,33.3,89.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-05,01:25:20,33.3,98.0,40.0,24.0351578,120.7244602
08BEAC0A00E6,2022-10-05,01:25:24,33.5,71.0,24.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-05,01:26:05,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-10-05,01:26:10,31.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,01:26:21,29.5,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-10-05,01:26:25,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-10-05,01:26:45,29.7,95.0,13.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,01:27:35,28.6,81.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-05,01:27:44,30.3,84.0,14.0,24.909771,121.084225
08BEAC0A07F6,2022-10-05,01:27:50,27.5,71.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-10-05,01:28:08,32.6,83.0,35.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-05,01:28:16,30.5,86.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-10-05,01:28:23,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-10-05,01:28:23,31.7,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2022-10-05,01:29:11,35.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-05,01:29:28,30.8,88.0,25.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-05,01:30:38,33.5,88.0,39.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-05,01:30:47,30.3,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-10-05,01:31:00,33.3,96.0,38.0,24.0351578,120.7244602
08BEAC0A00E6,2022-10-05,01:31:06,33.5,71.0,24.0,23.0651959,120.197663
08BEAC0A052E,2022-10-05,01:31:14,33.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-05,01:31:47,30.0,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-10-05,01:32:27,29.8,95.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-10-05,01:33:16,28.8,81.0,38.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-05,01:33:25,30.1,73.0,11.0,24.917683,121.250335
08BEAC0A0630,2022-10-05,01:33:25,30.2,85.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-10-05,01:33:30,27.6,70.0,8.0,24.711625,121.360388
08BEAC0A01AA,2022-10-05,01:33:56,30.5,86.0,16.0,24.9751,121.269826
08BEAC0A0156,2022-10-05,01:34:03,32.0,100.0,33.0,24.0838267,120.752756
08BEAC09FF94,2022-10-05,01:34:04,29.8,100.0,11.0,24.944565,121.203051
08BEAC0A0192,2022-10-05,01:34:12,32.6,84.0,35.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-05,01:34:20,33.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-10-05,01:35:02,31.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-05,01:35:20,29.8,98.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-10-05,01:36:19,33.5,89.0,40.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-05,01:36:42,33.5,96.0,38.0,24.0351578,120.7244602
08BEAC0A00E6,2022-10-05,01:36:48,33.5,71.0,26.0,23.0651959,120.197663
08BEAC0A0218,2022-10-05,01:37:34,32.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-05,01:37:46,29.8,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-10-05,01:37:49,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-10-05,01:38:58,28.8,81.0,37.0,24.1935294,120.8128735
08BEAC0A0348,2022-10-05,01:39:06,30.0,74.0,12.0,24.917683,121.250335
08BEAC0A07F6,2022-10-05,01:39:12,28.2,70.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-10-05,01:39:53,32.6,84.0,35.0,24.2436176,120.6091583
08BEAC0A0880,2022-10-05,01:40:02,33.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2022-10-05,01:40:35,34.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-05,01:40:51,30.7,86.0,25.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-05,01:41:05,30.0,98.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-10-05,01:42:01,33.3,88.0,40.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-05,01:42:11,30.2,100.0,7.0,24.958131,121.305374
