device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-09,00:05:15,29.3,100.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-09,00:05:20,26.6,100.0,22.0,24.936085,121.223586
08BEAC0A015A,2022-05-09,00:05:28,27.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,00:05:33,23.8,93.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-05-09,00:05:51,27.2,100.0,40.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,00:06:04,28.8,88.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,00:06:37,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-05-09,00:07:03,27.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,00:07:05,29.1,100.0,35.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,00:07:20,26.2,100.0,24.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,00:07:25,26.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-09,00:07:37,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-09,00:08:07,26.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,00:08:15,27.1,100.0,17.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,00:08:22,25.8,100.0,16.0,24.850122,121.288916
08BEAC09FF94,2022-05-09,00:08:33,25.6,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,00:08:44,27.7,100.0,50.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,00:09:03,26.0,100.0,19.0,24.960122,121.178153
08BEAC0A0040,2022-05-09,00:09:09,29.0,100.0,49.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,00:09:47,25.6,100.0,21.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,00:09:53,27.0,91.0,19.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,00:10:16,26.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,00:10:31,26.0,92.0,22.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-09,00:10:33,29.2,100.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-09,00:10:38,26.6,100.0,23.0,24.936085,121.223586
08BEAC0A015A,2022-05-09,00:10:43,27.3,100.0,24.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,00:10:49,24.0,92.0,15.0,24.711625,121.360388
08BEAC0A009E,2022-05-09,00:11:08,27.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,00:11:24,28.8,87.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,00:11:53,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-05-09,00:12:21,27.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,00:12:22,29.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,00:12:38,26.2,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,00:12:41,26.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-09,00:12:53,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-09,00:13:24,26.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,00:13:34,27.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,00:13:41,26.0,100.0,15.0,24.850122,121.288916
08BEAC09FF94,2022-05-09,00:13:52,25.5,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,00:14:02,27.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,00:14:17,25.8,100.0,18.0,24.960122,121.178153
08BEAC0A0040,2022-05-09,00:14:26,29.0,100.0,49.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,00:15:06,25.6,100.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,00:15:12,27.0,91.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,00:15:33,26.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,00:15:49,26.0,92.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,00:15:56,26.6,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-05-09,00:15:59,27.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-09,00:16:02,29.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-09,00:16:06,24.2,91.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-05-09,00:16:23,27.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,00:16:40,28.8,87.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,00:17:09,27.3,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-05-09,00:17:36,27.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,00:17:38,29.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,00:17:54,26.2,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,00:17:58,26.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-09,00:18:15,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-09,00:18:40,26.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,00:18:50,26.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,00:18:58,26.0,100.0,14.0,24.850122,121.288916
08BEAC09FF94,2022-05-09,00:19:13,25.5,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,00:19:19,27.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,00:19:33,25.8,100.0,18.0,24.960122,121.178153
08BEAC0A0040,2022-05-09,00:19:44,29.0,100.0,48.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,00:20:23,25.6,100.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,00:20:30,27.1,91.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,00:20:52,26.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,00:21:05,25.8,92.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,00:21:14,26.7,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-05-09,00:21:18,27.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,00:21:23,24.0,92.0,15.0,24.711625,121.360388
08BEAC0A0192,2022-05-09,00:21:24,29.3,100.0,33.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-09,00:21:40,27.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,00:21:58,28.8,88.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,00:22:25,27.5,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-05-09,00:22:51,27.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,00:22:53,29.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,00:23:11,26.2,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,00:23:13,26.6,100.0,33.0,24.9131512,121.2110455
08BEAC0A07A2,2022-05-09,00:23:35,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-09,00:23:57,26.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,00:24:06,26.8,100.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,00:24:17,26.1,100.0,18.0,24.850122,121.288916
08BEAC0A052E,2022-05-09,00:24:19,28.5,100.0,46.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-09,00:24:31,25.5,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,00:24:35,27.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,00:24:50,25.7,100.0,19.0,24.960122,121.178153
08BEAC0A0040,2022-05-09,00:25:00,29.0,100.0,48.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,00:25:39,25.6,100.0,23.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,00:25:49,27.1,92.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,00:26:08,26.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,00:26:22,26.0,92.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,00:26:32,26.6,100.0,24.0,24.936085,121.223586
08BEAC0A015A,2022-05-09,00:26:36,27.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,00:26:42,23.6,94.0,16.0,24.711625,121.360388
08BEAC0A009E,2022-05-09,00:26:57,27.3,100.0,41.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,00:27:14,28.8,88.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-09,00:27:22,29.2,100.0,35.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-09,00:27:40,27.5,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-05-09,00:28:09,27.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2022-05-09,00:28:10,29.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-09,00:28:27,26.1,100.0,23.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,00:28:33,26.6,100.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,00:29:13,26.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-09,00:29:18,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-09,00:29:24,27.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,00:29:33,26.1,100.0,16.0,24.850122,121.288916
08BEAC0A052E,2022-05-09,00:29:37,28.5,100.0,47.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-09,00:29:47,25.6,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,00:29:51,27.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,00:30:07,25.7,100.0,19.0,24.960122,121.178153
08BEAC0A0040,2022-05-09,00:30:18,29.0,100.0,48.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,00:30:59,25.6,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,00:31:08,27.1,91.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,00:31:24,26.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,00:31:38,26.0,92.0,23.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,00:31:49,26.3,100.0,25.0,24.936085,121.223586
08BEAC0A015A,2022-05-09,00:31:53,27.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,00:31:57,23.8,93.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-05-09,00:32:12,27.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,00:32:32,28.7,88.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-09,00:32:51,29.3,100.0,34.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-09,00:32:57,27.5,100.0,14.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,00:33:26,29.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,00:33:26,27.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,00:33:43,26.1,100.0,25.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,00:33:51,26.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,00:34:30,26.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-09,00:34:33,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-09,00:34:41,27.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,00:34:51,26.1,100.0,48.0,24.850122,121.288916
08BEAC0A052E,2022-05-09,00:34:55,28.6,100.0,46.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-09,00:35:05,25.5,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,00:35:09,27.1,100.0,60.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,00:35:24,25.8,100.0,19.0,24.960122,121.178153
08BEAC0A0040,2022-05-09,00:35:35,29.0,100.0,46.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,00:36:14,25.6,100.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,00:36:27,27.2,91.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,00:36:41,26.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,00:36:54,26.2,91.0,22.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,00:37:08,26.1,100.0,27.0,24.936085,121.223586
08BEAC0A015A,2022-05-09,00:37:10,27.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,00:37:15,24.0,92.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-05-09,00:37:31,27.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,00:37:50,28.7,88.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-09,00:38:09,29.3,100.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-09,00:38:15,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,00:38:44,29.3,100.0,38.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,00:38:44,27.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,00:39:00,26.1,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,00:39:08,26.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,00:39:48,26.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-09,00:39:53,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-09,00:39:57,27.0,100.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,00:40:09,26.0,100.0,42.0,24.850122,121.288916
08BEAC0A052E,2022-05-09,00:40:12,28.7,100.0,46.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-09,00:40:22,25.3,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,00:40:27,27.3,100.0,77.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,00:40:43,25.8,100.0,21.0,24.960122,121.178153
08BEAC0A0040,2022-05-09,00:40:53,29.1,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,00:41:39,25.6,100.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,00:41:43,27.1,91.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,00:41:58,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,00:42:12,26.3,92.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-05-09,00:42:27,26.0,100.0,26.0,24.936085,121.223586
08BEAC0A015A,2022-05-09,00:42:28,27.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,00:42:33,24.1,92.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-05-09,00:42:48,27.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,00:43:06,29.0,88.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-09,00:43:31,29.3,100.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-09,00:43:32,27.5,100.0,15.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,00:44:01,29.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,00:44:02,27.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,00:44:15,26.2,100.0,29.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,00:44:25,26.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,00:45:08,26.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-09,00:45:14,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-09,00:45:16,27.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,00:45:27,26.1,100.0,18.0,24.850122,121.288916
08BEAC0A052E,2022-05-09,00:45:36,28.6,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-09,00:45:40,25.6,100.0,21.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,00:45:43,27.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,00:46:00,25.8,100.0,20.0,24.960122,121.178153
08BEAC0A0040,2022-05-09,00:46:12,29.1,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,00:46:58,25.6,100.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,00:47:00,27.1,91.0,23.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,00:47:13,27.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,00:47:29,26.5,91.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,00:47:44,27.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-09,00:47:44,26.2,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-05-09,00:47:51,24.3,90.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-05-09,00:48:04,27.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,00:48:23,29.2,87.0,50.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,00:48:48,27.5,100.0,14.0,24.958131,121.305374
08BEAC0A0192,2022-05-09,00:48:58,29.3,100.0,33.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-09,00:49:17,29.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,00:49:20,28.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,00:49:30,26.2,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,00:49:42,26.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,00:50:25,26.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-09,00:50:33,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-09,00:50:34,27.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,00:50:45,26.1,100.0,23.0,24.850122,121.288916
08BEAC0A052E,2022-05-09,00:50:53,28.6,100.0,43.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-09,00:50:57,25.5,100.0,20.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,00:50:58,27.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,00:51:19,25.8,100.0,20.0,24.960122,121.178153
08BEAC0A0040,2022-05-09,00:51:28,29.0,100.0,46.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,00:52:14,25.6,100.0,71.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,00:52:20,27.3,91.0,22.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,00:52:31,27.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,00:52:47,26.6,91.0,26.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,00:53:01,27.6,100.0,21.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-09,00:53:01,26.3,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-05-09,00:53:06,24.3,92.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-05-09,00:53:23,27.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,00:53:41,29.5,86.0,47.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,00:54:04,27.3,100.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-05-09,00:54:20,29.3,100.0,33.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-09,00:54:35,29.5,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,00:54:37,28.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,00:54:48,26.2,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,00:54:58,26.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,00:55:42,27.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-09,00:55:50,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-09,00:55:52,27.2,100.0,17.0,24.99226887,121.3105491
08BEAC0A03EE,2022-05-09,00:56:02,26.1,100.0,31.0,24.850122,121.288916
08BEAC09FF94,2022-05-09,00:56:13,25.6,100.0,20.0,24.944565,121.203051
08BEAC0A052E,2022-05-09,00:56:13,28.6,100.0,43.0,23.1889869,120.3418261
08BEAC0A048E,2022-05-09,00:56:14,27.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,00:56:35,26.0,100.0,20.0,24.960122,121.178153
08BEAC0A0040,2022-05-09,00:56:52,28.8,100.0,46.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,00:57:31,25.7,100.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,00:57:37,27.3,90.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,00:57:46,27.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,00:58:05,26.7,91.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,00:58:20,27.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-05-09,00:58:21,26.5,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-05-09,00:58:22,24.3,92.0,14.0,24.711625,121.360388
08BEAC0A009E,2022-05-09,00:58:41,28.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,00:58:59,29.5,86.0,48.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,00:59:23,27.5,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-05-09,00:59:49,29.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-09,00:59:52,29.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,00:59:56,28.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-09,01:00:04,26.2,100.0,26.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,01:00:16,26.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,01:01:00,26.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,01:01:08,27.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-09,01:01:09,25.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A03EE,2022-05-09,01:01:18,26.1,100.0,24.0,24.850122,121.288916
08BEAC09FF94,2022-05-09,01:01:31,25.6,100.0,22.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,01:01:33,28.0,100.0,73.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-09,01:01:53,26.0,100.0,21.0,24.960122,121.178153
08BEAC0A0040,2022-05-09,01:02:10,29.2,100.0,45.0,22.991495,120.230691
08BEAC0A0630,2022-05-09,01:02:50,25.7,100.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-05-09,01:02:53,27.3,90.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-05-09,01:03:03,27.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-09,01:03:26,26.8,89.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-09,01:03:36,27.6,100.0,18.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-09,01:03:39,24.1,93.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-05-09,01:03:40,26.5,100.0,25.0,24.936085,121.223586
08BEAC0A009E,2022-05-09,01:03:59,28.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0340,2022-05-09,01:04:15,29.6,85.0,49.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-09,01:04:39,27.5,100.0,16.0,24.958131,121.305374
08BEAC0A0800,2022-05-09,01:05:10,29.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2022-05-09,01:05:14,28.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-09,01:05:15,29.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-09,01:05:20,26.2,100.0,27.0,24.956345,121.238495
08BEAC09FF6A,2022-05-09,01:05:32,26.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-09,01:06:16,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-09,01:06:24,27.5,100.0,19.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-09,01:06:26,26.0,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-09,01:06:50,25.5,100.0,23.0,24.944565,121.203051
08BEAC0A048E,2022-05-09,01:06:50,28.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A03EE,2022-05-09,01:07:01,26.0,100.0,20.0,24.850122,121.288916
08BEAC0A0344,2022-05-09,01:07:10,26.0,100.0,21.0,24.960122,121.178153
