device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-04-30,00:07:21,24.1,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,00:07:22,24.7,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,00:07:28,26.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,00:07:36,26.0,78.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,00:08:14,25.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-30,00:08:27,23.8,92.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,00:08:50,26.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,00:08:58,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,00:09:08,26.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,00:09:49,28.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,00:09:58,27.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-30,00:10:02,32.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-30,00:10:05,29.2,77.0,38.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-30,00:10:36,28.1,100.0,16.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-30,00:10:38,24.7,100.0,22.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,00:10:40,24.5,93.0,22.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-30,00:10:42,28.5,66.0,12.0,24.988124,121.332065
08BEAC0A04EC,2022-04-30,00:11:37,23.7,100.0,18.0,24.936085,121.223586
08BEAC0A018A,2022-04-30,00:11:49,26.5,93.0,30.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-30,00:11:49,24.6,100.0,9.0,24.850122,121.288916
08BEAC0A04E4,2022-04-30,00:12:09,25.1,91.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-04-30,00:12:10,28.5,100.0,38.0,22.991495,120.230691
08BEAC0A07F6,2022-04-30,00:12:10,24.7,82.0,3.0,24.711625,121.360388
08BEAC0A0800,2022-04-30,00:12:24,29.7,100.0,29.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-30,00:12:28,24.3,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,00:12:36,23.8,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,00:12:41,24.7,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,00:12:46,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,00:12:53,26.1,78.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,00:13:32,25.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-30,00:13:48,23.8,92.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,00:14:09,26.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,00:14:13,23.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,00:14:23,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,00:15:07,28.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,00:15:15,28.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,00:15:22,29.3,77.0,38.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-30,00:15:33,32.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-30,00:15:55,27.7,100.0,18.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-30,00:15:56,24.3,93.0,21.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,00:15:57,25.1,100.0,25.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-30,00:15:58,28.5,66.0,12.0,24.988124,121.332065
08BEAC0A04EC,2022-04-30,00:16:53,23.8,100.0,15.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,00:17:05,24.5,100.0,9.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,00:17:07,26.6,92.0,26.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,00:17:26,25.2,91.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,00:17:29,25.1,83.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-04-30,00:17:30,28.3,100.0,39.0,22.991495,120.230691
08BEAC0A0800,2022-04-30,00:17:41,29.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2022-04-30,00:17:44,24.5,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,00:17:53,24.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,00:17:57,24.7,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,00:18:05,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,00:18:10,26.1,78.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,00:18:50,25.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-30,00:19:06,23.7,92.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,00:19:26,26.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,00:19:30,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,00:19:41,26.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,00:20:24,28.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,00:20:32,28.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,00:20:40,29.3,77.0,39.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-30,00:21:06,32.0,88.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-30,00:21:12,24.5,93.0,21.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,00:21:12,27.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-30,00:21:15,28.5,65.0,12.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,00:21:16,25.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-30,00:22:08,24.0,100.0,16.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,00:22:22,24.6,100.0,9.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,00:22:24,26.6,91.0,42.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,00:22:42,25.2,91.0,6.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,00:22:48,25.0,83.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-04-30,00:22:50,28.3,100.0,41.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,00:23:01,24.7,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,00:23:10,24.0,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,00:23:12,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,00:23:22,27.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,00:23:26,26.2,77.0,12.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,00:24:06,25.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-30,00:24:23,23.8,92.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,00:24:41,26.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,00:24:47,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,00:24:56,26.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,00:25:41,28.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,00:25:47,28.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,00:25:56,29.3,77.0,39.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-30,00:26:29,27.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-30,00:26:30,28.6,66.0,11.0,24.988124,121.332065
08BEAC09FF6A,2022-04-30,00:26:31,24.3,92.0,20.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-30,00:26:31,32.0,88.0,4.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-30,00:26:32,25.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A04EC,2022-04-30,00:27:23,24.1,100.0,15.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,00:27:40,24.5,100.0,8.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,00:27:41,26.6,92.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,00:27:59,25.2,91.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,00:28:05,25.1,82.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-04-30,00:28:09,28.3,100.0,40.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,00:28:19,24.7,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,00:28:26,24.1,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,00:28:30,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,00:28:39,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,00:28:43,26.1,77.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,00:29:24,26.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-30,00:29:41,23.7,92.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,00:29:58,26.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,00:30:05,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,00:30:13,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,00:30:59,28.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,00:31:05,28.3,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,00:31:15,29.6,77.0,42.0,22.9191552,120.2173726
08BEAC0A015A,2022-04-30,00:31:45,28.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A017C,2022-04-30,00:31:47,28.6,66.0,11.0,24.988124,121.332065
08BEAC09FF6A,2022-04-30,00:31:49,24.5,92.0,21.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,00:31:50,25.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-30,00:31:54,32.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-30,00:32:38,24.2,100.0,19.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,00:32:57,24.2,100.0,8.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,00:32:59,26.3,93.0,28.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,00:33:15,25.2,91.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,00:33:21,25.1,82.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-04-30,00:33:25,28.5,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,00:33:36,24.7,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,00:33:43,23.8,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,00:33:46,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,00:33:59,27.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,00:34:00,26.0,77.0,9.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,00:34:40,26.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-30,00:34:56,23.7,92.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,00:35:14,27.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,00:35:22,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,00:35:29,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,00:36:18,28.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,00:36:22,28.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,00:36:32,29.8,77.0,38.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-30,00:37:03,28.6,66.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-04-30,00:37:04,28.7,100.0,18.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-30,00:37:05,24.5,92.0,21.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,00:37:06,25.5,100.0,26.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-30,00:37:25,32.0,88.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-30,00:37:54,24.2,100.0,19.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,00:38:13,23.8,100.0,7.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,00:38:18,26.3,93.0,30.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,00:38:31,25.2,90.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,00:38:38,25.0,82.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-04-30,00:38:47,28.3,100.0,39.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,00:38:51,24.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,00:38:58,24.1,100.0,13.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,00:39:04,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,00:39:16,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,00:39:19,25.8,77.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,00:39:58,26.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-30,00:40:12,23.8,92.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,00:40:31,27.2,100.0,49.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,00:40:38,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,00:40:47,27.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,00:41:33,29.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,00:41:40,28.6,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,00:41:46,30.0,76.0,38.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-30,00:42:20,28.6,65.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-04-30,00:42:21,28.8,100.0,17.0,24.2603141,120.8273084
08BEAC09FF98,2022-04-30,00:42:22,25.5,100.0,28.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,00:42:23,24.6,92.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-30,00:42:44,32.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-30,00:43:11,24.3,100.0,14.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,00:43:30,23.8,100.0,7.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,00:43:36,26.6,93.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,00:43:48,25.2,90.0,8.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,00:43:54,24.7,83.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-04-30,00:44:03,28.3,100.0,38.0,22.991495,120.230691
08BEAC0A0174,2022-04-30,00:44:06,24.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-04-30,00:44:15,23.8,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,00:44:21,24.7,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,00:44:31,27.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,00:44:39,26.0,77.0,10.0,24.9751,121.269826
08BEAC0A0800,2022-04-30,00:44:51,30.2,100.0,51.0,23.18445889,120.1362602
08BEAC0A0880,2022-04-30,00:45:14,26.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-30,00:45:29,23.8,92.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,00:45:46,27.6,100.0,52.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,00:45:54,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,00:46:07,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,00:46:49,29.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,00:46:58,28.3,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,00:47:03,30.1,75.0,38.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-30,00:47:38,28.6,66.0,11.0,24.988124,121.332065
08BEAC09FF6A,2022-04-30,00:47:39,24.5,91.0,17.0,24.9131512,121.2110455
08BEAC09FF98,2022-04-30,00:47:39,25.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,00:47:39,29.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-30,00:48:17,32.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-04-30,00:48:28,24.3,100.0,12.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,00:48:46,24.0,100.0,7.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,00:48:54,26.8,93.0,29.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,00:49:03,25.2,90.0,9.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,00:49:10,24.6,83.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-04-30,00:49:22,24.8,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-04-30,00:49:24,28.6,100.0,38.0,22.991495,120.230691
08BEAC09FF94,2022-04-30,00:49:32,23.8,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,00:49:38,24.8,100.0,11.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,00:49:48,27.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,00:49:56,26.1,77.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,00:50:31,26.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-30,00:50:44,23.8,92.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,00:51:03,27.7,100.0,60.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,00:51:09,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,00:51:23,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,00:52:07,29.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,00:52:14,28.6,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,00:52:23,30.2,76.0,38.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-30,00:52:54,28.6,66.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,00:52:55,25.5,100.0,24.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-30,00:52:57,24.5,92.0,15.0,24.9131512,121.2110455
08BEAC0A015A,2022-04-30,00:52:59,29.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,00:53:45,24.5,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-04-30,00:53:46,32.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-30,00:54:02,23.8,100.0,6.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,00:54:13,27.1,92.0,29.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,00:54:19,25.2,90.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,00:54:26,24.3,84.0,4.0,24.711625,121.360388
08BEAC0A0174,2022-04-30,00:54:37,25.0,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-04-30,00:54:44,28.8,100.0,39.0,22.991495,120.230691
08BEAC09FF94,2022-04-30,00:54:51,24.1,100.0,11.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,00:54:55,24.8,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,00:55:04,27.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A01AA,2022-04-30,00:55:13,25.8,77.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-04-30,00:55:47,26.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-30,00:56:02,24.0,92.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,00:56:20,27.7,100.0,62.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,00:56:27,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,00:56:39,27.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,00:57:22,30.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,00:57:30,29.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,00:57:39,30.3,75.0,38.0,22.9191552,120.2173726
08BEAC0A017C,2022-04-30,00:58:11,28.6,66.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,00:58:12,25.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,00:58:15,29.5,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,00:59:02,24.5,100.0,19.0,24.936085,121.223586
08BEAC0A0192,2022-04-30,00:59:14,32.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-30,00:59:17,23.8,100.0,6.0,24.850122,121.288916
08BEAC0A018A,2022-04-30,00:59:30,27.2,91.0,31.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,00:59:35,25.2,90.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,00:59:41,24.6,84.0,5.0,24.711625,121.360388
08BEAC0A0174,2022-04-30,00:59:54,25.1,100.0,6.0,24.958131,121.305374
08BEAC0A0040,2022-04-30,01:00:04,29.1,100.0,38.0,22.991495,120.230691
08BEAC09FF94,2022-04-30,01:00:10,24.3,100.0,12.0,24.944565,121.203051
08BEAC0A0344,2022-04-30,01:00:12,25.0,100.0,12.0,24.960122,121.178153
08BEAC0A0218,2022-04-30,01:00:21,27.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-30,01:01:06,26.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-30,01:01:18,23.8,92.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-04-30,01:01:37,28.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-30,01:01:43,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-30,01:01:53,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-30,01:02:38,30.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A009E,2022-04-30,01:02:47,29.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0340,2022-04-30,01:02:58,30.5,75.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-04-30,01:03:25,24.7,91.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-30,01:03:26,28.5,66.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-04-30,01:03:30,25.8,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2022-04-30,01:03:31,29.2,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-04-30,01:04:19,24.5,100.0,11.0,24.936085,121.223586
08BEAC0A03EE,2022-04-30,01:04:34,23.7,100.0,6.0,24.850122,121.288916
08BEAC0A0192,2022-04-30,01:04:44,32.0,88.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-30,01:04:48,27.1,91.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-30,01:04:52,25.2,90.0,7.0,24.99226887,121.3105491
08BEAC0A07F6,2022-04-30,01:04:59,25.0,84.0,4.0,24.711625,121.360388
